,time,event
0,0.44662713458510417,2.0
1,0.6436806434865209,2.0
2,0.9147643575505067,0.0
3,1.0555075607173978,0.0
4,1.2050652669450521,1.0
5,1.8690502226356767,4.0
6,2.564775008298143,4.0
7,3.067037677225393,0.0
8,3.1518977947722027,4.0
9,3.4998473400248593,1.0
10,3.982680679090575,0.0
11,4.5897604154778975,2.0
12,4.600327223800247,1.0
13,4.748302375671575,0.0
14,4.863391559903873,1.0
15,4.869077959636429,0.0
16,4.894933523189129,0.0
17,4.905440571010915,3.0
18,4.959424310957238,0.0
19,5.141201087170792,0.0
20,5.166617097783016,2.0
21,5.179825761329738,0.0
22,5.1813926958104295,2.0
23,5.2235706241261735,3.0
24,5.233462865798301,0.0
25,5.295782943714432,4.0
26,5.520804350500245,1.0
27,5.629635967633002,4.0
28,5.659495975291408,3.0
29,5.715994693000618,1.0
30,5.742122062321053,0.0
31,5.7572649010354935,4.0
32,5.8760537373178305,0.0
33,6.059280912222934,1.0
34,6.220273501120205,0.0
35,6.225650833422592,4.0
36,6.640175888171095,0.0
37,6.664269793118114,1.0
38,6.712436408074804,0.0
39,7.166434736121238,2.0
40,7.295732271789926,0.0
41,7.300836060782924,3.0
42,7.39778320057433,2.0
43,7.568242456735284,4.0
44,7.6704563867003825,4.0
45,7.704837321549787,4.0
46,7.90349836999652,2.0
47,8.056670873309926,1.0
48,8.122166023008967,2.0
49,8.344263990649107,0.0
50,8.41138720958526,0.0
51,8.84911751445458,1.0
52,9.460672914183254,2.0
53,10.886158165645911,2.0
54,10.970166808361679,2.0
55,11.309230059049225,0.0
56,11.326724236076336,3.0
57,11.33344531168139,2.0
58,11.448381756418529,2.0
59,11.634290862729118,0.0
60,11.759298312487333,3.0
61,11.7771962235163,2.0
62,11.788118814805275,3.0
63,12.477892266290233,2.0
64,12.791067756170754,0.0
65,13.344216463553742,4.0
66,13.364068928487235,2.0
67,13.416208248607795,0.0
68,13.43631218920718,2.0
69,13.526386085333414,2.0
70,13.535868294023558,1.0
71,13.971690644044907,1.0
72,13.993025015923129,4.0
73,14.032184596451636,1.0
74,14.08738082297607,0.0
75,14.144695987564852,0.0
76,14.199801214110185,2.0
77,14.478654057356048,0.0
78,14.552766433310317,4.0
79,14.57206293945417,1.0
80,14.581610256657287,4.0
81,14.808559261797374,4.0
82,14.817263382224914,0.0
83,14.846015999573172,4.0
84,14.88100028382235,0.0
85,14.922708246828003,3.0
86,14.934661848091423,3.0
87,15.09127895327003,3.0
88,15.142232202358535,3.0
89,15.234877909307254,4.0
90,15.250836213031032,4.0
91,15.310358864513837,3.0
92,15.334510819181881,3.0
93,15.375507873864706,2.0
94,15.4089227077644,0.0
95,15.54084486418326,4.0
96,15.552220317648217,0.0
97,15.580763175295631,4.0
98,15.673142479112368,3.0
99,15.676012393471854,2.0
100,16.04985752691945,0.0
101,16.21141032476172,3.0
102,16.248028406343465,0.0
103,16.26013929445861,0.0
104,16.467812991385614,4.0
105,16.808133582480576,1.0
106,16.907257708786748,0.0
107,17.007506664917123,0.0
108,17.045823555860842,2.0
109,17.059100648199717,4.0
110,17.12978808064194,0.0
111,17.265294619855815,4.0
112,17.60457882746079,2.0
113,17.907938653323132,4.0
114,18.5613760634441,2.0
115,18.883398831732066,4.0
116,18.899146896448514,2.0
117,19.076346580784772,4.0
118,19.14093539911184,1.0
119,19.673393695091033,1.0
120,19.704330022316494,2.0
121,19.77163497020305,2.0
122,19.910319279430183,2.0
