,time,event
0,0.779625050298693,1.0
1,0.800677233709445,4.0
2,1.0967605109315741,3.0
3,1.6635506227501136,3.0
4,1.8682909452777159,2.0
5,2.0558254280421786,2.0
6,2.254968305457447,4.0
7,2.315914727388769,3.0
8,2.4022180298427407,3.0
9,2.4839283837349626,2.0
10,2.689349832182582,1.0
11,2.969446499670535,1.0
12,3.239096326814814,2.0
13,3.2887858372331538,4.0
14,3.332084585507332,1.0
15,3.3518972142527574,2.0
16,3.4155626566462667,1.0
17,3.5734688399228007,1.0
18,3.685520698759364,1.0
19,3.7845768739337724,0.0
20,3.8391084281668393,3.0
21,3.996053418245635,0.0
22,4.125617375220632,2.0
23,4.253559188709595,4.0
24,4.348907101540545,1.0
25,4.368258210731346,0.0
26,4.443766637791343,0.0
27,4.45792639922254,1.0
28,4.633039047666874,4.0
29,4.673698948075344,3.0
30,4.725224505663493,1.0
31,4.8390633727940795,2.0
32,4.854501435416376,4.0
33,4.8929285943133936,1.0
34,4.917839377099409,4.0
35,4.955037521971378,3.0
36,5.296564270762875,2.0
37,5.313654468948191,3.0
38,5.395511690796005,0.0
39,5.404251794431602,2.0
40,5.427190072533769,0.0
41,5.534917662283397,2.0
42,5.556260455809115,2.0
43,5.845313249317931,2.0
44,5.979457303661428,3.0
45,6.013690329081522,2.0
46,6.092978434303167,2.0
47,6.324493830754593,2.0
48,6.597963047462336,0.0
49,6.647301068871592,2.0
50,6.652234165749161,2.0
51,6.657068774828273,0.0
52,6.7393465743006695,1.0
53,6.924728017670488,0.0
54,7.015760603259145,2.0
55,7.176292845007777,4.0
56,7.178403531378135,3.0
57,7.578644634255548,0.0
58,7.58361800049066,1.0
59,7.5910377722608136,0.0
60,7.647197301598223,1.0
61,7.667506555127801,1.0
62,7.899926235329158,2.0
63,7.972773256079044,2.0
64,8.047172437257112,1.0
65,8.3664529023349,2.0
66,8.61106021314916,2.0
67,8.954826060145566,2.0
68,8.984089730165355,2.0
69,9.104478962738941,2.0
70,10.078321022076983,0.0
71,10.265997133046882,2.0
72,10.33672938872606,3.0
73,10.370949749392159,2.0
74,10.686220239070165,2.0
75,10.71382905829292,0.0
76,10.734436816026825,0.0
77,10.789821001352061,2.0
78,10.875760076484305,1.0
79,10.884234469274247,3.0
80,10.921657426900698,0.0
81,11.219604393591176,0.0
82,11.228900604486347,1.0
83,11.235813999786265,0.0
84,11.445892771434083,1.0
85,11.599513134202665,4.0
86,11.649773275248236,0.0
87,11.74261275691447,1.0
88,11.783275759497982,2.0
89,11.787185749046989,0.0
90,11.802383062166887,0.0
91,11.834392734067873,0.0
92,11.842975273488806,0.0
93,11.858892344879013,0.0
94,11.911053162065214,4.0
95,11.945258594125526,4.0
96,12.014437163281627,0.0
97,12.060024350398695,4.0
98,12.125382968640624,2.0
99,12.351715351308357,2.0
100,12.423766772178036,3.0
101,12.862711622320477,0.0
102,12.895184484410368,2.0
103,13.72409524146714,4.0
104,13.869584196948221,2.0
105,14.070516434869049,4.0
106,14.21133427455517,4.0
107,14.852272288348663,2.0
108,15.125689428696191,2.0
109,15.348744032080676,2.0
110,16.037813393788586,0.0
111,16.053347935695797,2.0
112,16.154732512837615,0.0
113,16.558579595312175,1.0
114,16.90187532989262,0.0
115,17.21220812721232,3.0
116,17.27749853040693,1.0
117,17.288451718405405,1.0
118,17.555947113027006,0.0
119,17.580221988275483,4.0
120,17.64949800718498,3.0
121,17.739709108486846,1.0
122,17.879312169188672,4.0
123,18.146233505675283,0.0
124,18.26675628169343,2.0
125,18.327905477540806,0.0
126,18.355978279882788,2.0
127,18.361484292053223,3.0
128,18.64919014826837,0.0
129,18.8442515269712,1.0
130,18.882593210956202,2.0
131,18.928959065902028,1.0
132,19.130405388201005,2.0
133,19.408245234174387,4.0
