,time,event
0,0.03740259752478643,2.0
1,0.03932371413795971,2.0
2,0.237962211356512,0.0
3,0.2748073721982826,1.0
4,1.194141522572295,2.0
5,1.262614384116113,2.0
6,1.4646595890355154,1.0
7,1.7964453473828157,2.0
8,1.938444261958601,4.0
9,2.398593146824303,3.0
10,2.7732866725428265,3.0
11,2.965144188614704,0.0
12,3.1350830774601994,4.0
13,3.508487551761507,0.0
14,3.620124111737051,0.0
15,3.777856782811028,3.0
16,4.77119765959166,2.0
17,4.819830467509001,2.0
18,4.836327738525093,2.0
19,5.024440895870343,3.0
20,5.029775958060441,1.0
21,5.052559765574298,3.0
22,5.099058968716923,3.0
23,5.150664096453942,4.0
24,5.212142134309436,3.0
25,5.271609369793738,0.0
26,5.296808499491719,1.0
27,5.322755225460734,2.0
28,5.772797211618881,3.0
29,5.870544596539294,3.0
30,6.457396955069522,2.0
31,7.089072291337793,2.0
32,7.746525716277347,4.0
33,7.937811450599165,3.0
34,7.9484933661115855,4.0
35,7.952420647817427,3.0
36,8.09611009301824,0.0
37,8.1108664716734,4.0
38,8.122020719661624,2.0
39,8.148016091917663,4.0
40,8.286798182776185,2.0
41,8.358243221550163,2.0
42,8.39163274672997,1.0
43,8.473598642744602,0.0
44,8.51464384176352,0.0
45,8.695765519014893,0.0
46,8.733052489382903,4.0
47,8.759416737652588,3.0
48,8.795546092178114,1.0
49,8.854642227750398,4.0
50,8.89351886389251,4.0
51,8.920737093485272,2.0
52,9.000239189115662,0.0
53,9.048137256545964,4.0
54,9.056343719977166,2.0
55,9.106931058905003,0.0
56,9.216893569081197,2.0
57,9.253359385868178,1.0
58,9.564759308991755,3.0
59,9.596152696738294,1.0
60,9.614280564355767,1.0
61,9.641472256502505,4.0
62,9.719734092298106,0.0
63,9.728716382286338,1.0
64,9.772567287022978,0.0
65,9.819819767044097,4.0
66,9.827832082213229,0.0
67,9.996242043625653,1.0
68,10.096688518788143,4.0
69,10.096951396538582,4.0
70,10.098505434460835,3.0
71,10.115168853868132,2.0
72,10.13887730069565,4.0
73,10.224794594079011,4.0
74,10.269516178657334,0.0
75,10.359338415855026,3.0
76,10.445276663495422,2.0
77,10.481017259120536,2.0
78,10.498091627869002,4.0
79,10.571925824453027,2.0
80,10.66045539750497,0.0
81,10.685915137545194,2.0
82,10.713020453074188,0.0
83,10.78028008103555,1.0
84,10.806747196030004,4.0
85,10.876909805068742,4.0
86,10.877967563517572,1.0
87,10.914885347774577,2.0
88,10.934887147182085,3.0
89,11.061142115006877,0.0
90,11.209586969758417,2.0
91,11.234279142284644,0.0
92,11.30867717015118,3.0
93,11.341171044460914,1.0
94,11.410625272078459,2.0
95,11.476521644447107,0.0
96,11.527140299627991,2.0
97,11.571021703810782,0.0
98,11.588550193290176,4.0
99,11.604802134186821,2.0
100,11.84980245273339,1.0
101,11.92944580182759,4.0
102,11.932640281551267,0.0
103,12.598119615609402,2.0
104,13.286403812960598,2.0
105,13.493983926790742,0.0
106,13.705635691716859,2.0
107,13.811038203581912,1.0
108,14.207966654059403,0.0
109,14.789717774519396,2.0
110,14.82512915574371,1.0
111,15.327991500573251,1.0
112,15.452802681603448,0.0
113,15.507695365420807,4.0
114,15.607202561988231,1.0
115,15.633325891704228,0.0
116,15.846859886897272,3.0
117,15.849599970003814,4.0
118,15.985253274726853,3.0
119,16.075836817799296,1.0
120,16.09412459181481,0.0
121,16.108910225804447,2.0
122,16.12628687802803,0.0
123,16.192627347942974,2.0
124,16.194934794305812,4.0
125,16.33997108036652,3.0
126,16.39089525477838,2.0
127,16.4341235404698,1.0
128,16.444246584074627,2.0
129,16.474988064982785,3.0
130,16.47956949460055,0.0
131,16.49649147308559,3.0
132,16.51527911704516,4.0
133,16.54873471499029,4.0
134,16.55675426289269,2.0
135,16.627512144292503,3.0
136,16.633945354404638,2.0
137,16.693770899752426,2.0
138,16.69478302438971,3.0
139,16.713077477196162,3.0
140,16.7481451379622,3.0
141,16.761874855694305,1.0
142,16.788121067564276,0.0
143,16.814064747419458,0.0
144,16.872803328788653,0.0
145,16.922626768812417,3.0
146,16.966015202930517,3.0
147,17.126265627468005,0.0
148,17.135882581566896,0.0
149,17.140883540571206,4.0
150,17.155125867698793,2.0
151,17.177931116474213,2.0
152,17.361739520071428,4.0
153,17.40205801618925,2.0
154,17.464370896482887,2.0
155,17.783700283067127,2.0
156,19.343655746268315,2.0
157,19.458300948792544,1.0
158,19.569420628667878,4.0
159,19.57172176896127,4.0
160,19.598454115348655,3.0
161,19.61088270089804,3.0
162,19.6421963346925,3.0
163,19.689327352296758,0.0
164,19.7546146494572,4.0
165,19.799809378337425,4.0
166,19.854613661503553,3.0
167,19.862103659602994,4.0
168,19.949655282374152,2.0
