,time,event
0,0.7693756556654191,0.0
1,0.9438566781537041,1.0
2,0.9637884710305276,4.0
3,1.4503785143033157,4.0
4,2.115614590287453,1.0
5,2.797149708934005,3.0
6,3.0066711853861467,0.0
7,3.075386901003212,3.0
8,3.4497111832858143,4.0
9,3.5388128361192894,4.0
10,3.671556571650253,4.0
11,3.7423522580928688,4.0
12,3.9438236348812707,0.0
13,3.9660854440660893,2.0
14,4.119283576039801,1.0
15,4.513544004654044,3.0
16,4.693522078914993,0.0
17,5.035507852424078,2.0
18,5.25496923385471,4.0
19,5.399156375809479,3.0
20,5.83461221823062,1.0
21,6.138925767417363,0.0
22,6.955427237662085,4.0
23,7.427909374544322,2.0
24,7.750375816843563,1.0
25,8.228320451043338,4.0
26,8.461982024043275,0.0
27,11.41264344781371,4.0
28,11.767997048711967,1.0
29,12.073038627083013,2.0
30,12.444497682305192,4.0
31,13.13355117401801,4.0
32,14.290909855949756,4.0
33,14.363767496683323,1.0
34,14.52847841154454,2.0
35,15.890892521188029,1.0
36,15.967200924277515,4.0
37,18.81086437129636,0.0
38,19.24428597990298,1.0
39,19.475239090070623,0.0
