,time,event
0,0.47200883725785425,1.0
1,0.8420814823256104,2.0
2,4.137915908531377,1.0
3,5.721559927226166,1.0
4,5.821648242466627,0.0
5,6.006551401787607,0.0
6,6.152899135680671,0.0
7,7.356773271510666,0.0
8,7.972740269374222,2.0
9,8.353404502804963,1.0
10,9.290347390790583,4.0
11,9.422968245346626,4.0
12,9.565959759645832,4.0
13,9.570748023246061,1.0
14,9.736467667654466,0.0
15,10.02676005558834,0.0
16,10.08539283844571,1.0
17,10.098490847818614,0.0
18,10.343892147569825,2.0
19,10.49415214867036,2.0
20,10.751757104640443,2.0
21,10.82813820540915,0.0
22,10.866729592350298,0.0
23,11.010366528511753,0.0
24,11.032115412320957,4.0
25,11.05919018194918,1.0
26,11.093611015922159,1.0
27,11.10830007452699,2.0
28,11.1166414533167,0.0
29,11.157657305065033,0.0
30,11.302910670309116,0.0
31,11.311293892128731,0.0
32,11.373848958016483,0.0
33,11.419256731973205,0.0
34,11.562902143953337,0.0
35,11.928588424542664,1.0
36,12.607486768254022,2.0
37,12.61896936789931,2.0
38,12.946753103334045,4.0
39,13.197672167243796,0.0
40,14.348820391510673,4.0
41,16.549060618848905,4.0
42,17.98726265819295,4.0
43,18.942918736268762,4.0
44,19.552948719999858,4.0
45,19.994717682301406,0.0
