,time,event
0,0.38091973779757005,4.0
1,0.6290837253934002,4.0
2,1.050828166230109,0.0
3,1.1434337147457836,0.0
4,1.2933534379996592,3.0
5,1.363848495602993,0.0
6,1.3752709997550172,4.0
7,1.4224589524234823,0.0
8,1.5085503381403387,4.0
9,1.558419318078435,0.0
10,1.6267344714397256,4.0
11,1.6478277447833565,3.0
12,1.6612073264107428,0.0
13,1.8024019324962612,3.0
14,1.898900095210251,3.0
15,1.9534032062597526,4.0
16,1.9615746793641382,3.0
17,1.9622151224490052,2.0
18,2.014756620519478,0.0
19,2.172881995440218,0.0
20,2.3052375114263395,4.0
21,2.3165869213981582,3.0
22,2.3478679408257053,0.0
23,2.366670602753776,2.0
24,2.389067656109222,4.0
25,2.440014922325185,3.0
26,2.5026201783568074,0.0
27,2.610952386858368,0.0
28,2.6417003408130655,0.0
29,2.64853701925732,3.0
30,2.6539505170119826,1.0
31,2.701140998818862,2.0
32,2.7952979463097245,3.0
33,2.7967444065276554,2.0
34,2.9484846542737384,0.0
35,3.0858408080945816,2.0
36,3.456447788680952,3.0
37,3.509640656345444,4.0
38,4.493834528770887,4.0
39,4.583048574307093,0.0
40,4.603131032445139,4.0
41,4.9322685522096625,2.0
42,4.96246436077274,1.0
43,5.078939090075841,3.0
44,5.098371940735086,3.0
45,5.1548746820558735,2.0
46,5.306358194985145,0.0
47,5.416149840599106,3.0
48,5.605515948086576,0.0
49,5.742048091896666,1.0
50,5.749506186618954,4.0
51,5.781072037340171,3.0
52,5.7883510215525655,4.0
53,5.828775570424056,4.0
54,5.988574433312198,0.0
55,6.128167142086389,3.0
56,6.152412010362792,3.0
57,6.168881333333588,2.0
58,6.187682797699707,3.0
59,6.220031487713441,2.0
60,6.261814152269772,3.0
61,6.267182389271625,1.0
62,6.296770710114414,2.0
63,6.323065378632569,3.0
64,6.410608865414484,3.0
65,6.496775018055138,0.0
66,6.529309211313026,4.0
67,6.711890195834255,4.0
68,6.797864200509243,0.0
69,6.970984820631464,1.0
70,7.070892544969742,4.0
71,7.10640316745684,2.0
72,7.143849917075708,3.0
73,7.239779971561387,4.0
74,7.318111379282666,0.0
75,7.342491331351454,0.0
76,7.3596238081570515,2.0
77,7.480069599014574,0.0
78,7.484295253032406,0.0
79,7.5293532715350695,1.0
80,7.8009401003524275,0.0
81,7.837431627317883,0.0
82,7.84987131780638,0.0
83,7.856519373907203,3.0
84,7.897810305041129,3.0
85,7.959203853676827,3.0
86,8.00291823055615,0.0
87,8.051133333625955,4.0
88,8.061105057903792,0.0
89,8.119346027392629,4.0
90,8.130559244070882,1.0
91,8.158204025953696,2.0
92,8.158267057675955,1.0
93,8.171296918825037,0.0
94,8.18586791783015,2.0
95,8.188905667907822,2.0
96,8.222628886809572,4.0
97,8.22318624668899,0.0
98,8.333456382151795,4.0
99,8.34081509093553,3.0
100,8.366804002903995,3.0
101,8.379628587058493,4.0
102,8.415473480921568,1.0
103,8.435178354405986,2.0
104,8.446699399252525,0.0
105,8.45974313315541,3.0
106,8.645651033541455,3.0
107,8.681085320996575,3.0
108,8.722473763421476,3.0
109,8.819523176065672,4.0
110,8.91480955024621,3.0
111,8.946021708554053,4.0
112,8.952921429877797,4.0
113,9.005909513327287,1.0
114,9.101938591763808,1.0
115,9.126290821091596,1.0
116,9.210463816518127,3.0
117,9.256812734075817,0.0
118,9.272593009552233,3.0
119,9.35108758906284,3.0
120,9.44358975135171,0.0
121,9.498716508533743,2.0
122,9.589759593638242,3.0
123,9.599911103127823,4.0
124,9.614753417776912,2.0
125,9.960479180721858,1.0
126,10.062983028681538,0.0
127,10.104640377124532,1.0
128,10.16317764190538,2.0
129,10.210412578257168,3.0
130,10.260996642622155,1.0
131,10.261113294144247,0.0
132,10.262591671113404,2.0
133,10.295326391934488,3.0
134,10.477619640801825,4.0
135,10.52665505802856,3.0
136,10.542068505069224,1.0
137,10.612377381249347,4.0
138,10.630470981172218,4.0
139,10.697115322643382,3.0
140,10.699360339993486,3.0
141,10.716080567903447,4.0
142,10.719263954301876,0.0
143,10.724560133215217,2.0
144,10.734867227951389,2.0
145,10.737384256458595,0.0
146,10.768350744003408,1.0
147,10.778792371603616,2.0
148,10.788274939426344,4.0
149,10.796637448525141,3.0
150,10.857559864407456,0.0
151,10.87668663715223,4.0
152,10.928833003319589,2.0
153,10.938923222266208,4.0
154,11.021204374876536,2.0
155,11.057822484753146,0.0
156,11.083945375736826,2.0
157,11.090988512663008,3.0
158,11.136443302383897,1.0
159,11.212922438889931,2.0
160,11.21833567803554,0.0
161,11.23804333756174,1.0
162,11.25135843243358,0.0
163,11.281844683249837,1.0
164,11.30540998442037,4.0
165,11.320308240949837,2.0
166,11.361774637444478,0.0
167,11.396366622334538,2.0
168,11.449190273865261,3.0
169,11.474282491995082,3.0
170,11.548192354895576,0.0
171,11.646246439347829,0.0
172,11.706977951151156,2.0
173,11.728065329010445,0.0
174,11.911127270020472,3.0
175,11.974377657766047,3.0
176,11.985353893004707,3.0
177,12.019895082266196,3.0
178,12.056904067702567,2.0
179,12.0956523554578,2.0
180,12.192018675661384,2.0
181,12.229589762113036,0.0
182,12.437451692412951,2.0
183,12.529738420426474,4.0
184,12.941856503704134,3.0
185,13.004739343654368,3.0
186,13.051940887058947,2.0
187,13.229104901150293,0.0
188,13.369452273314335,3.0
189,13.401104583642802,4.0
190,13.457303629023848,4.0
191,13.497036147600598,3.0
192,13.504418951731626,3.0
193,13.529647262358841,2.0
194,13.67649757330589,1.0
195,13.707055752631035,0.0
196,13.714479758814099,3.0
197,13.728021650864918,1.0
198,13.961355021498251,2.0
199,13.990366301738979,4.0
200,13.996389150418482,1.0
201,14.01151313681332,1.0
202,14.060650117826556,0.0
203,14.065638502008053,4.0
204,14.11443645223691,0.0
205,14.229465697696938,4.0
