,time,event
0,0.277505140870866,0.0
1,0.3264794771965792,0.0
2,0.32669690868282475,4.0
3,0.3395901854227233,0.0
4,0.3841472133511495,2.0
5,0.3941726189208438,0.0
6,0.4167855417854848,2.0
7,0.42506855499430274,4.0
8,0.46317592876324765,3.0
9,0.5237067834560841,3.0
10,0.6775090928059531,2.0
11,0.7231429479954219,3.0
12,0.7319617432385515,3.0
13,0.8781143378594064,4.0
14,0.882986369077776,1.0
15,0.9464775174564228,4.0
16,1.005723441554934,0.0
17,1.1333006923103102,0.0
18,1.1443430988685666,2.0
19,1.182712449686684,3.0
20,1.3241048888324571,4.0
21,1.33371290960709,1.0
22,1.4189602260783414,3.0
23,1.7118614665946537,0.0
24,1.9556825165076694,3.0
25,1.9903025200504632,3.0
26,2.027234547489261,4.0
27,2.04994456850064,1.0
28,2.116449767284756,0.0
29,2.1288756706615457,1.0
30,2.3746860594812875,4.0
31,2.4789617461465694,4.0
32,2.5586481565808374,3.0
33,2.6144186711466606,3.0
34,2.618176670199116,2.0
35,2.6566441689050238,0.0
36,2.675185004241854,4.0
37,2.6912757154396445,2.0
38,2.7265184157761535,3.0
39,2.785234336357306,2.0
40,2.9790507894607616,1.0
41,3.054715441223277,3.0
42,3.075317871132837,1.0
43,3.084689496558311,3.0
44,3.195279980868656,3.0
45,3.3327068997976648,2.0
46,3.366281781729713,1.0
47,3.3778082438754837,0.0
48,3.4464610102291395,1.0
49,3.5153848828234886,2.0
50,3.58554266733971,1.0
51,3.700901171439554,2.0
52,3.7760713687122625,2.0
53,3.776223966166602,3.0
54,4.013857678007576,1.0
55,4.137713788104346,2.0
56,4.1409754825839435,4.0
57,4.276498380314642,3.0
58,4.322757968895002,3.0
59,4.336335702814239,2.0
60,4.465515535953282,3.0
61,4.572798033912238,2.0
62,4.605120814656271,2.0
63,4.624608937265325,2.0
64,4.731115073083378,1.0
65,4.78731705296011,1.0
66,4.799969246430168,2.0
67,4.8140354724557195,0.0
68,5.09242010869722,3.0
69,5.225298370384048,2.0
70,5.289853642646351,2.0
71,5.334070098959408,3.0
72,5.339453323177677,0.0
73,5.339862195923359,4.0
74,5.402485239126126,0.0
75,5.577126316019391,4.0
76,5.682913396587851,1.0
77,5.742996386517957,2.0
78,5.7853330892593045,0.0
79,6.1208262385991485,3.0
80,6.333081320293394,1.0
81,6.731732193832117,4.0
82,6.809501155428309,2.0
83,7.519507851850314,2.0
84,7.567914491054189,3.0
85,7.596193308096571,3.0
86,7.73479694902039,3.0
87,7.9303036687326935,2.0
88,8.18476212203266,3.0
89,8.233562796323195,2.0
90,8.268522228385388,1.0
91,8.344971645227304,3.0
92,8.465215860372721,2.0
93,8.494256498821947,3.0
94,8.580654837027389,3.0
95,9.221903415592472,0.0
96,9.416140838649952,2.0
97,10.03738757882335,3.0
98,10.117567181912658,3.0
99,10.380268707938184,2.0
100,10.460185142725509,4.0
101,10.473654230473665,3.0
102,10.658047561268754,2.0
103,10.772770627504894,3.0
104,11.412883164122691,0.0
105,11.433910546677316,3.0
106,11.481422567045625,0.0
107,11.591918230985097,3.0
108,11.601250092828309,2.0
109,11.641171840526463,2.0
110,11.764175117220992,1.0
111,11.838349267802595,3.0
112,12.1759116216124,1.0
113,12.197811151708224,1.0
114,12.417833069346175,0.0
115,12.51739556173523,1.0
116,12.554149051886185,0.0
117,12.654142486470025,0.0
118,12.65972937192587,4.0
119,12.72227895514867,2.0
120,12.955384892973635,2.0
121,13.161845610780224,3.0
122,13.162598015516899,1.0
123,13.263920774480448,0.0
124,13.330626993888309,3.0
125,13.374934838427551,0.0
126,13.401008394725547,3.0
127,13.42424758140995,2.0
128,13.493475494240988,0.0
129,13.523903748628149,2.0
130,13.554534693489071,2.0
131,13.564931163475793,1.0
132,13.611503038426747,2.0
133,13.748772207645644,3.0
134,13.754056263244717,4.0
135,13.91434794314131,2.0
136,13.916076493867973,2.0
137,13.945985237460599,0.0
138,14.030448872968211,1.0
139,14.04092942493935,1.0
140,14.162358087572445,0.0
141,14.164207517144012,1.0
142,14.475265534234538,3.0
143,14.478319985190218,0.0
144,14.605594326488024,4.0
145,14.633859032767019,1.0
146,14.709271154801822,2.0
147,14.728164643521714,2.0
148,14.827148629746954,3.0
149,14.941985533206545,3.0
150,14.972978132135365,2.0
151,15.193062314911558,3.0
152,15.233641351546396,1.0
153,15.303591607064131,2.0
154,15.349412003707425,3.0
155,15.361028708050002,4.0
156,15.380964317127582,0.0
157,15.63438558450019,2.0
158,15.797246582368048,2.0
159,15.841065357637603,4.0
160,15.846626525429738,2.0
161,15.854848524692954,3.0
162,16.017616789301258,2.0
163,16.05512805638874,0.0
164,16.63171352331886,0.0
165,17.010452726206832,1.0
166,17.192943329953962,1.0
167,17.228002378202216,3.0
168,17.292941571277503,2.0
169,17.608839535854816,0.0
170,17.741977965200775,3.0
171,18.141623830018915,0.0
172,18.1589599140774,2.0
173,18.29435563061009,3.0
174,18.370965830467394,4.0
175,18.399495292355475,1.0
176,18.454172205562397,3.0
177,18.481490762800238,0.0
178,18.599883756383075,2.0
179,18.69973381109208,3.0
180,18.742881714732686,4.0
181,18.754078198410856,2.0
182,18.786347844368322,3.0
183,18.849090475142322,0.0
184,18.896307346554647,1.0
185,18.95190643853224,0.0
186,18.960135483566447,0.0
187,19.051477018509694,2.0
188,19.290166828930797,0.0
189,19.29173166460459,4.0
190,19.352075070189077,0.0
191,19.4044975548735,0.0
192,19.407599124320168,3.0
193,19.459144654768714,4.0
194,19.47550256616239,0.0
195,19.603991237001757,0.0
196,19.685326523651934,0.0
197,19.6970119584947,0.0
198,19.725973559721197,1.0
199,19.737670843003652,4.0
200,19.81601194327821,0.0
201,19.828629207774167,0.0
202,19.85500518783615,3.0
203,19.977368166392825,1.0
204,19.993685182639325,2.0
