,time,event
0,4.252968665923301,0.0
1,8.484890668149307,4.0
2,11.108062711992684,4.0
3,11.264904704681935,4.0
4,12.734006130242097,4.0
5,12.908302086172078,4.0
6,14.191909043362676,4.0
7,14.215636592266396,2.0
8,14.26364298519408,3.0
9,14.484415657318701,2.0
10,14.654409660294291,0.0
11,14.674116543457751,1.0
12,14.719274273489564,4.0
13,14.978405282700983,1.0
14,15.153666473504009,2.0
15,15.174193007274193,2.0
16,15.612019096406282,0.0
17,16.82131640615307,4.0
18,18.828644403390847,4.0
19,19.182413211468074,4.0
