,time,event
0,0.40809757798808693,2.0
1,0.9738440381055762,2.0
2,0.9894790677881636,2.0
3,1.0286449489671172,1.0
4,1.2137502103153095,2.0
5,1.3035658507305719,0.0
6,1.9277261309893028,1.0
7,1.9526723373625463,0.0
8,1.9738106843971879,1.0
9,2.241784138323593,1.0
10,2.2885943749608826,4.0
11,2.6255110480823833,1.0
12,2.734486423362366,2.0
13,2.7892816213158182,1.0
14,2.811517458723217,4.0
15,2.880878685044272,2.0
16,2.9074872030452728,3.0
17,2.910339666658404,4.0
18,3.3459311123887283,2.0
19,3.388680291365495,4.0
20,3.5563219229658554,0.0
21,3.5878143834218337,3.0
22,3.768465037853434,4.0
23,4.028183594851703,4.0
24,4.036040956107255,1.0
25,4.364403466000127,2.0
26,4.483176429301894,0.0
27,4.913197576958969,0.0
28,5.005637299084521,3.0
29,5.017909150619973,0.0
30,5.031956463393437,2.0
31,5.18419128618327,0.0
32,5.227885404273159,2.0
33,5.2434552527485465,4.0
34,5.250309134076945,1.0
35,5.271757935262296,2.0
36,5.294798743204075,3.0
37,5.38478141667702,2.0
38,5.466506900056735,0.0
39,5.553481676370781,0.0
40,5.55430707535089,1.0
41,5.59383276124401,1.0
42,5.688326283648153,0.0
43,5.721026408834802,0.0
44,5.831917057602464,2.0
45,5.83492109751192,4.0
46,5.876943623755214,2.0
47,5.97119575939278,1.0
48,5.995278039046326,1.0
49,6.018903758084693,0.0
50,6.204166756068269,0.0
51,6.2647911520786606,4.0
52,6.292255024805758,1.0
53,6.325071635418361,1.0
54,6.364110588483027,2.0
55,6.375508574782255,0.0
56,6.3759894827624315,1.0
57,6.54409365364297,1.0
58,6.631616915182563,4.0
59,6.6363315266397,1.0
60,6.643685910191516,4.0
61,6.717826011827985,0.0
62,7.036854217037961,1.0
63,7.4180627272626065,2.0
64,7.598486880587511,2.0
65,7.734600316961586,3.0
66,7.749742432878894,2.0
67,7.794495001616644,2.0
68,7.82781865270945,0.0
69,7.884081769004972,2.0
70,7.890682008439675,2.0
71,7.961713515931657,4.0
72,8.080088609598654,4.0
73,8.096977379278277,4.0
74,8.133785408626283,0.0
75,8.259196064736145,2.0
76,8.337949807798092,4.0
77,8.413590510838793,3.0
78,8.475563949868748,0.0
79,8.489699832012407,0.0
80,8.519627582741403,1.0
81,8.528767169133774,0.0
82,8.551888438901761,4.0
83,8.597777634072278,0.0
84,8.601267990894312,3.0
85,8.620075971109944,1.0
86,8.725759346425386,4.0
87,8.761384939398914,2.0
88,8.780702104000332,2.0
89,8.815416022906732,4.0
90,8.864876798101864,0.0
91,8.868556923907086,4.0
92,8.875396184266622,1.0
93,9.01482430945912,3.0
94,9.08979674668232,0.0
95,9.105596862629124,3.0
96,9.121578890096579,4.0
97,9.14846806194476,0.0
98,9.171638419643825,3.0
99,9.218263263447506,3.0
100,9.245738425786747,2.0
101,9.27182511699096,0.0
102,9.283552742057052,1.0
103,9.304392286130623,1.0
104,9.311359733079085,1.0
105,9.315466533040713,2.0
106,9.325736609009565,3.0
107,9.364080778926102,0.0
108,9.374489861308568,4.0
109,9.378159298113868,0.0
110,9.421655109769384,2.0
