,time,event
0,0.029805471160014176,4.0
1,0.06346679426904878,0.0
2,0.24405936275370166,1.0
3,0.9104722461224437,0.0
4,0.9907326606856746,0.0
5,1.1057294788892322,0.0
6,1.106460548874622,4.0
7,1.116163626874234,1.0
8,1.1672486665501998,1.0
9,1.2474717832553661,4.0
10,1.2981778307117608,3.0
11,1.3551789225933681,4.0
12,1.370447476425511,2.0
13,1.4134473939613168,1.0
14,1.5909526863396397,2.0
15,1.7247433232725617,0.0
16,1.7357112055810875,4.0
17,1.7658817781093865,0.0
18,1.848228634860435,4.0
19,1.8875858123031037,1.0
20,1.897245019363321,0.0
21,1.9127192339451689,1.0
22,1.9313047658949094,4.0
23,2.0405173568281296,0.0
24,2.0714587722708235,0.0
25,2.167671038007095,2.0
26,2.3416507521887753,3.0
27,2.3743138576806193,3.0
28,2.3800766901448136,2.0
29,2.4237609014249846,0.0
30,2.4791861560320454,4.0
31,2.6234676695341816,4.0
32,2.679292786887707,2.0
33,3.230315311538816,0.0
34,3.8535709376929486,4.0
35,4.011176113913914,3.0
36,4.250514527962458,2.0
37,4.262021901276695,0.0
38,4.263482448048411,4.0
39,4.286307300823044,2.0
40,4.680101466497044,2.0
41,5.2250614111162665,1.0
42,5.232742683178999,4.0
43,5.299125687715072,3.0
44,5.448593154271719,0.0
45,5.46759409629991,1.0
46,5.548557640131744,1.0
47,5.567006048271417,1.0
48,5.621724580378754,0.0
49,5.868157477177809,4.0
50,6.021841462169944,4.0
51,6.026884852497444,4.0
52,6.116446283727213,1.0
53,6.287995449707406,2.0
54,6.376090620592632,2.0
55,6.490087188748219,4.0
56,6.517729614396348,4.0
57,6.758526242368454,2.0
58,6.818562821806754,3.0
59,6.864286604041832,0.0
60,6.914413702243478,2.0
61,6.92794193230261,3.0
62,7.753619021458217,0.0
63,7.85356126985912,4.0
64,8.374096224569243,2.0
65,8.86068543213104,4.0
66,8.923269941437583,2.0
67,8.98601014445588,4.0
68,9.342812413698113,3.0
69,9.529129639963896,0.0
70,9.659144117712277,2.0
71,9.727095192501137,4.0
72,9.759111545564734,0.0
73,10.015508265126131,4.0
74,10.085542512444022,1.0
75,10.125612978228743,2.0
76,10.14602308115072,3.0
77,10.281166298407058,2.0
78,10.354750564116513,4.0
79,10.486736227703297,1.0
80,10.680096165042109,1.0
81,12.247822746704871,2.0
82,12.387242948777264,0.0
83,12.661539090093001,4.0
84,12.736615508844665,2.0
85,12.958809965266418,1.0
86,13.07997495303051,2.0
87,13.231229641643573,1.0
88,13.267569541910134,1.0
89,13.349217750325368,2.0
90,13.355388423374649,0.0
91,13.560294937492191,0.0
92,13.622160461248253,3.0
93,14.011237826714474,4.0
94,14.228313822365102,2.0
95,14.419229109988008,0.0
96,14.512799492235338,4.0
97,14.868772452996673,4.0
98,15.538517922235286,0.0
99,16.12810731169743,2.0
100,16.535291502010363,4.0
101,17.175650749037086,2.0
102,18.183510187000795,0.0
103,19.908880256369645,4.0
