,time,event
0,0.0465450104376112,4.0
1,0.22341777508536173,4.0
2,0.2436777986661725,4.0
3,0.47158738863605776,3.0
4,0.7536901978761221,3.0
5,0.8523579132372839,0.0
6,1.2936402593751826,2.0
7,1.3878383721788257,0.0
8,1.4446350295016634,0.0
9,1.5033541675316542,0.0
10,1.5398939348995044,4.0
11,1.6883693372101694,2.0
12,1.8399374831543358,2.0
13,1.9510328128981718,0.0
14,1.9531807304858055,4.0
15,4.310426260765228,4.0
16,4.918088109302949,2.0
17,5.062485886251935,2.0
18,5.954852940647331,4.0
19,6.183303313213596,0.0
20,6.344848753944396,4.0
21,6.387382827200683,2.0
22,6.409544286398736,1.0
23,6.629411734817443,2.0
24,6.724549607912755,1.0
25,6.799386538932583,0.0
26,6.80470043777416,1.0
27,6.930109051212365,0.0
28,6.990286308230378,3.0
29,7.1134026535182215,4.0
30,7.5613263509773905,2.0
31,7.701302855934414,1.0
32,7.856522417480688,0.0
33,8.271591641655235,2.0
34,8.444278909140134,4.0
35,8.513480998644349,4.0
36,8.659018438517165,0.0
37,8.93734842535024,3.0
38,9.050929408387274,4.0
39,9.13494229674716,2.0
40,9.193645530405478,2.0
41,9.431387198554523,1.0
42,9.47242547761225,4.0
43,9.88092663752354,2.0
44,9.911819049958874,3.0
45,10.05957514096305,4.0
46,11.049568118721758,3.0
47,11.808660282975234,2.0
48,11.832997599935133,3.0
49,11.911412310019077,2.0
50,12.284715043715636,2.0
51,12.29266643890164,3.0
52,12.342439921466273,3.0
53,12.423718524054241,0.0
54,12.56032632015628,0.0
55,12.671968473862428,4.0
56,12.800096260047475,1.0
57,12.914740531190363,1.0
58,12.92034944058344,2.0
59,13.053850701247978,1.0
60,13.059458418353525,0.0
61,13.160093631291248,2.0
62,13.184207421083757,3.0
63,13.267715124454796,1.0
64,13.355657132392913,2.0
65,13.37905254257558,4.0
66,13.46658398767108,0.0
67,13.856358301732078,2.0
68,13.989907407172412,1.0
69,14.247711817898168,0.0
70,14.426633612690564,0.0
71,14.788582188122028,1.0
72,15.124461340813228,1.0
73,15.612802409989278,4.0
74,16.160934764945573,4.0
75,16.259733150157093,4.0
76,17.65257701623061,0.0
77,17.720890460109594,3.0
78,17.740783905440797,4.0
79,17.750816476904482,4.0
80,17.75915892028119,2.0
81,17.940146962337376,0.0
82,17.97452714407297,1.0
83,18.080887905354345,1.0
84,18.107423539073487,0.0
85,18.112220609113503,1.0
86,18.162631712980836,3.0
87,18.225087065846072,4.0
88,18.305922499411917,0.0
89,18.605936707571836,2.0
90,18.818440316489266,2.0
91,18.893018027351168,1.0
92,18.896062792219677,3.0
93,18.943791851192834,1.0
94,19.339885799564385,4.0
95,19.445512410247144,0.0
96,19.51273431202923,3.0
97,19.593215561928133,1.0
98,19.63437807524139,0.0
99,19.685743120132038,1.0
100,19.739341518308976,4.0
101,19.866099645052728,2.0
102,19.88429412118425,2.0
