,time,event
0,0.04316036245196354,2.0
1,0.8611118038562326,2.0
2,0.990578463539974,4.0
3,1.1251314814875226,2.0
4,1.319632917492783,4.0
5,1.5426410416158136,1.0
6,1.5549639201318104,2.0
7,1.958149861188277,2.0
8,2.1491634880743367,0.0
9,2.332005615423978,1.0
10,2.358894549100028,2.0
11,2.4334516737961525,0.0
12,2.4785078301088515,3.0
13,2.496419927255734,1.0
14,2.569465611318785,3.0
15,2.7000971454237828,1.0
16,2.8275419831344752,1.0
17,2.878534137105319,3.0
18,2.887557562423011,4.0
19,2.9354572538239645,4.0
20,3.057180006718811,1.0
21,3.120799652128596,3.0
22,3.1661104913586544,2.0
23,3.3239073463026703,0.0
24,3.4540211008902175,1.0
25,3.9503610041933785,0.0
26,4.141180565874188,1.0
27,4.378194807507086,4.0
28,4.40526308399585,1.0
29,4.559998160245514,1.0
30,4.576749890046586,3.0
31,4.625990652796567,4.0
32,4.740406379114756,1.0
33,4.917352932513356,3.0
34,5.028407263132336,1.0
35,5.475768605856456,4.0
36,5.480886369745504,3.0
37,5.607266445192769,4.0
38,5.661892087292265,1.0
39,5.717061333761548,3.0
40,5.738154567087844,2.0
41,6.077975084762,3.0
42,6.415247926022363,0.0
43,6.476460590406311,1.0
44,6.646046639350026,1.0
45,7.173232470698359,2.0
46,7.29260761545085,0.0
47,7.642361990775852,2.0
48,7.757084233873323,2.0
49,7.961155598427635,0.0
50,8.232327104398479,0.0
51,8.322231068866394,0.0
52,10.645065274400425,2.0
53,10.753154826681902,0.0
54,10.794489440892642,4.0
55,11.019694350310518,0.0
56,11.129813830454939,3.0
57,11.467397466747917,3.0
58,11.508923503402249,2.0
59,11.619607832343105,4.0
60,11.684462555966105,2.0
61,11.68852328154034,4.0
62,11.713338308220655,1.0
63,11.848677969454544,2.0
64,11.873937238394861,1.0
65,11.876680700749127,4.0
66,11.881013300016246,4.0
67,11.97063084834804,1.0
68,12.113181845628977,3.0
69,12.118233595977722,3.0
70,12.135103362857784,4.0
71,12.182107864952753,3.0
72,12.342647163707124,2.0
73,12.344946855012779,1.0
74,12.396818078012993,3.0
75,12.461744647558483,3.0
76,12.527401374121046,0.0
77,12.633898544654247,4.0
78,12.667481894483846,1.0
79,12.703333096905201,1.0
80,12.706983975397275,1.0
81,12.712107791320012,1.0
82,12.75894621611008,4.0
83,12.765198859246418,4.0
84,12.86389947711251,3.0
85,12.906216751584713,3.0
86,13.011634017414915,3.0
87,13.034471063280721,2.0
88,13.066459244340908,2.0
89,13.1607043629348,0.0
90,13.323426329117067,4.0
91,13.33272049500487,4.0
92,13.345428739957862,3.0
93,13.373859217288746,2.0
94,13.977414960416763,3.0
95,13.984648045658199,2.0
96,14.094156962701575,2.0
97,14.192613179452998,4.0
98,14.25612009193325,2.0
99,14.546066817717454,1.0
100,14.56405523353747,2.0
101,14.568215117443456,3.0
102,14.701354943049232,0.0
103,14.708285145953495,2.0
104,14.876082604258407,4.0
105,14.896551752776164,2.0
106,15.161524561067461,2.0
107,15.290428398323042,3.0
108,15.636340286584659,2.0
109,15.755260034808785,4.0
110,15.807070586692694,2.0
111,16.415340236367364,2.0
112,16.885128627058982,2.0
113,17.464700830205242,2.0
114,18.156632825409748,0.0
115,18.737311618344258,2.0
116,18.761222699992945,2.0
117,19.015731355462634,2.0
118,19.3848317605759,2.0
119,19.404979011794318,4.0
120,19.438476874027454,2.0
121,19.653170438420492,1.0
122,19.675893320077613,1.0
123,19.753538725028722,4.0
124,19.83049663420803,0.0
125,19.903735767078285,4.0
126,19.9398576349841,2.0
