,time,event
0,0.28809841079126447,2.0
1,0.5379035617669599,0.0
2,0.6724224892799843,2.0
3,0.7235954949083586,1.0
4,0.9022121749810578,2.0
5,1.1368904041582981,2.0
6,2.554986091030205,2.0
7,2.9620034450567445,2.0
8,2.998213626282419,0.0
9,3.2096934209294723,1.0
10,3.712511815027698,0.0
11,3.7357524601531256,3.0
12,3.896274199993473,0.0
13,3.997627764352192,4.0
14,4.058084891098764,1.0
15,4.070689631008668,2.0
16,4.1440966484350374,3.0
17,4.380928145692144,4.0
18,4.638069995001764,2.0
19,4.864775678349481,3.0
20,5.007770384973211,3.0
21,5.237039090304097,0.0
22,5.285018292129082,2.0
23,5.771400132790008,0.0
24,6.127529004145843,0.0
25,6.56976743728473,2.0
26,6.714766802456518,2.0
27,7.076153461560974,2.0
28,7.115771465887315,2.0
29,7.206433026213051,2.0
30,7.245416196198078,0.0
31,7.2844437301277685,0.0
32,7.351764893427331,2.0
33,7.4375538465258755,0.0
34,7.633069522501789,2.0
35,7.640899697025632,3.0
36,7.6644499080120125,1.0
37,7.717537101326746,0.0
38,7.717905283900091,3.0
39,7.822172780896769,2.0
40,7.856517482138237,2.0
41,7.9371299509034365,1.0
42,8.06889884151022,0.0
43,8.199273968247352,3.0
44,8.259795206705256,3.0
45,8.552275052923466,2.0
46,8.815091507061831,2.0
47,9.017802426054939,0.0
48,9.090586610410245,4.0
49,9.435503715057628,2.0
50,9.599130017309854,3.0
51,9.90552080558431,2.0
52,10.076628707734908,0.0
53,10.390922501990284,3.0
54,10.61869783847808,2.0
55,10.666273307475274,1.0
56,10.677916148578941,1.0
57,10.719447912849313,2.0
58,11.956919953685144,0.0
59,12.022098816037255,0.0
60,12.083585035591854,0.0
61,12.087459731216411,4.0
62,12.457931962594932,2.0
63,12.658616638355152,1.0
64,12.68365289240831,4.0
65,12.728145586841812,1.0
66,12.915150400922748,3.0
67,12.993606784612853,2.0
68,13.293312293173612,4.0
69,13.37898329788688,2.0
70,13.470386244381618,0.0
71,13.475062022186405,1.0
72,13.633563039922855,0.0
73,13.840565650721292,2.0
74,13.99037041074272,2.0
75,14.01665050988961,0.0
76,14.944967343068738,2.0
77,15.150132546830859,0.0
78,15.151630264405712,4.0
79,15.155676392339233,2.0
80,15.565867321523198,4.0
81,16.17018342143361,2.0
82,16.30023419700425,2.0
83,16.39663510658961,2.0
84,16.415342771114716,2.0
85,16.880081263895818,2.0
86,16.902275841240446,0.0
87,16.944442519199672,1.0
88,17.017594710301285,4.0
89,19.06612288060126,0.0
90,19.33814717159923,4.0
91,19.48686645323461,0.0
92,19.502074544266886,1.0
