,time,event
0,0.30081562780576265,0.0
1,0.9560888561903086,4.0
2,1.1253020737074828,0.0
3,1.1354438862740397,4.0
4,1.2242474584737513,3.0
5,1.2503316400222952,1.0
6,1.253439433225449,1.0
7,1.267430893218433,0.0
8,1.2679953000605648,3.0
9,1.3086374933227953,0.0
10,1.31537954769782,4.0
11,1.4370897153925897,3.0
12,1.4534133969163974,1.0
13,1.4609489732260483,3.0
14,1.5287027951039969,2.0
15,1.530775125270589,4.0
16,1.5345609893925352,2.0
17,1.56933366870249,3.0
18,1.6013174147932983,2.0
19,1.6916572069455724,1.0
20,1.6937137900886619,3.0
21,1.7041600306999474,3.0
22,1.7212907699211077,3.0
23,1.7302998453503518,1.0
24,1.7528662820986605,2.0
25,1.763904477244837,3.0
26,1.7807698431891208,4.0
27,1.8763147374189462,3.0
28,1.9422360932617866,3.0
29,1.9739064402183881,3.0
30,1.9967078274134553,0.0
31,2.0823061644540184,1.0
32,2.1479607191454453,1.0
33,2.2981618980321805,2.0
34,2.324496767093413,3.0
35,2.3538537060475164,1.0
36,2.421913844215027,2.0
37,2.455929307313737,3.0
38,2.5409594411164673,3.0
39,2.587931314688326,1.0
40,2.628819943395266,2.0
41,2.7357504503709222,3.0
42,2.839108325361452,4.0
43,2.877519329396977,2.0
44,2.999812215935709,2.0
45,3.038642653460299,2.0
46,3.0670419916520415,3.0
47,3.2480195665279825,3.0
48,3.2611039430548305,4.0
49,3.2753436328815075,0.0
50,3.8701312091866082,1.0
51,3.878936024248323,3.0
52,4.12434337118043,3.0
53,4.422447704665316,4.0
54,4.497244699042817,3.0
55,4.60542264395315,4.0
56,4.713444246315637,4.0
57,4.734818836214907,2.0
58,4.769553511363237,2.0
59,5.01352087806593,1.0
60,5.038812263472025,3.0
61,5.313000895220353,3.0
62,5.43436560116595,1.0
63,5.452216020000623,3.0
64,5.6252792786628385,4.0
65,5.780581914991628,3.0
66,6.021837329402251,1.0
67,6.084699139660512,1.0
68,6.134988029817652,3.0
69,6.249101601503924,3.0
70,6.702613334955494,3.0
71,6.764757034444684,3.0
72,7.0646689251555355,3.0
73,7.240611342799975,3.0
74,7.330822690667076,2.0
75,7.566592615687553,3.0
76,7.579805798159652,3.0
77,7.645246463138719,2.0
78,7.694818344990464,3.0
79,8.511567560158948,2.0
80,8.755690490153105,0.0
81,9.265144219488903,0.0
82,9.92151095529939,0.0
83,10.125382451356561,3.0
84,10.395707986627073,2.0
85,11.589496147210912,1.0
86,11.614081994013603,4.0
87,11.652744963602403,3.0
88,11.66721636539313,4.0
89,11.78526454070127,4.0
90,11.84795507793737,3.0
91,12.03788966879131,3.0
92,12.125769737852279,0.0
93,12.14169223926265,3.0
94,12.184229533642034,3.0
95,12.23244395124201,2.0
96,12.27791731952697,2.0
97,12.74625942292407,3.0
98,12.796310911816926,1.0
99,12.947230715664503,2.0
100,12.979392251973726,2.0
101,13.007328397337265,4.0
102,13.227135906642335,1.0
103,13.300842003475898,2.0
104,13.321443479554086,1.0
105,13.38931105449964,3.0
106,13.43023794798423,1.0
107,13.641988556631842,1.0
108,13.72889428628362,4.0
109,13.81143915584451,2.0
110,13.87196441930036,1.0
111,13.968154069733853,2.0
112,14.057711128663428,0.0
113,14.351642288049684,2.0
114,14.357090258312713,0.0
115,14.444186207142971,0.0
116,14.57476156530592,1.0
117,14.740842934326263,3.0
118,14.809248248051636,4.0
119,14.815328732709144,3.0
120,14.881175299947628,4.0
121,14.89632645406295,2.0
122,14.908677674565359,2.0
123,15.642423359524795,2.0
124,15.646167806306963,3.0
125,15.76139284405978,1.0
126,15.790104538287164,0.0
127,16.118619877252513,3.0
128,16.373017157003304,4.0
129,16.571757892197013,3.0
130,16.762822803209936,2.0
131,17.518331008271367,3.0
132,17.907289106557073,4.0
133,17.932920347500023,2.0
134,17.94680671032949,0.0
135,18.107980389636904,0.0
136,18.235700365272123,0.0
137,18.399222675529273,4.0
138,18.42966511795868,3.0
139,18.49202423746781,0.0
140,18.503840380371695,0.0
141,18.60481712904834,2.0
142,18.660407527957457,2.0
143,18.67795723726213,3.0
144,18.743717238157487,4.0
145,18.774692469589453,4.0
146,19.423532026208175,3.0
147,19.450502276942792,3.0
148,19.572157155209435,4.0
149,19.706054376555695,1.0
150,19.736006528688975,0.0
151,19.90803224395575,1.0
152,19.974510822888032,4.0
153,19.97904806173291,0.0
