,time,event
0,1.22085518303464,0.0
1,1.8813314583003988,2.0
2,2.1482250880997604,0.0
3,2.1538970863302924,3.0
4,2.224549606340439,4.0
5,2.458211747829511,4.0
6,2.5963767202644625,3.0
7,2.674059844808686,4.0
8,3.4258274155290867,2.0
9,3.93650373303546,2.0
10,4.285921735699482,2.0
11,6.286927892547823,2.0
12,6.360208386224616,0.0
13,6.852376299868928,0.0
14,7.211223847350834,2.0
15,7.230669069783759,3.0
16,7.277654415576891,3.0
17,8.709964259182541,2.0
18,8.73515542865873,0.0
19,8.910521194116528,2.0
20,9.213136877095298,2.0
21,9.325964686166854,0.0
22,10.410095361372557,2.0
23,10.524481340950631,2.0
24,10.883640824434595,2.0
25,12.311891112197873,0.0
26,12.373381959935077,2.0
27,13.43365899690419,0.0
28,13.43568781470416,0.0
29,13.518709434918387,3.0
30,13.617705770801743,0.0
31,13.777336626344715,3.0
32,13.920200289321352,3.0
33,13.979993400925576,2.0
34,14.26577723019573,2.0
35,14.332007924471522,2.0
36,15.71590890596182,0.0
37,16.237793105988693,2.0
38,16.284381079838017,3.0
39,17.04791174492846,2.0
40,17.25054282144341,2.0
41,17.768545268001237,4.0
42,17.894455910879476,2.0
43,18.14562508325772,0.0
44,18.542080046356297,0.0
45,18.839497814743034,1.0
46,19.06245601499505,4.0
47,19.236683776753207,2.0
