,time,event
0,0.363814367857223,3.0
1,0.37165917861220144,2.0
2,0.4411929353755233,3.0
3,2.480882714299612,2.0
4,2.501805349223404,1.0
5,2.548767798956669,3.0
6,2.645963714064199,3.0
7,3.6163137509494265,2.0
8,3.680728613177391,1.0
9,5.532787061915995,0.0
10,5.682592367146289,1.0
11,5.731919317314289,3.0
12,6.066534017804123,0.0
13,6.075482523377889,2.0
14,6.363407755324204,0.0
15,6.3754787383799325,0.0
16,7.001955262666608,0.0
17,7.071967416702936,4.0
18,7.086385998114269,3.0
19,7.224543742000782,3.0
20,7.4741099338318575,4.0
21,7.516910206700586,0.0
22,7.630974945962766,2.0
23,7.651898442274865,3.0
24,7.7846239250751745,0.0
25,7.862025419901975,4.0
26,7.948808528438978,3.0
27,8.011737719889988,1.0
28,8.303978365876068,2.0
29,8.59240628556906,1.0
30,8.704809827031674,3.0
31,8.781420786799718,3.0
32,9.069460562690011,3.0
33,9.146290245373581,2.0
34,9.774052920067241,2.0
35,10.192118963375625,2.0
36,10.721616933719867,2.0
37,11.373228633616908,0.0
38,12.821571178369664,0.0
39,12.907537269698775,2.0
40,13.67452859852991,0.0
41,13.937360259675936,2.0
42,14.00148333004995,2.0
43,14.022893178470612,0.0
44,14.062094665874865,3.0
45,14.237534534508594,0.0
46,14.335099126729737,4.0
47,15.061324965559475,2.0
48,15.208090554144196,2.0
49,15.223068258264961,0.0
50,15.25028533799501,3.0
51,15.318462539584603,0.0
52,15.379846762028723,1.0
53,15.553422058529646,1.0
54,15.823786105826624,3.0
55,15.824687972187615,2.0
56,16.458309104814425,0.0
57,16.886118092796657,2.0
58,17.82011734180375,0.0
59,17.852142339449347,2.0
