,time,event
0,0.04339467826678191,1.0
1,3.085587620442642,1.0
2,4.688731074033422,4.0
3,5.149465295837338,2.0
4,5.679444251977155,0.0
5,5.716666707859966,2.0
6,7.004437375543992,4.0
7,7.244542439714498,2.0
8,7.69093785399158,4.0
9,7.857911387354621,1.0
10,8.042830093321262,2.0
11,8.81052699590692,1.0
12,10.98555921481648,4.0
13,13.290409695138436,4.0
14,14.078936048765328,4.0
15,14.446080298379277,2.0
16,14.535015991900028,0.0
17,14.53835413545085,1.0
18,14.665517408536505,0.0
19,14.676422483837658,0.0
20,14.72312567069535,2.0
21,14.76250711806257,1.0
22,14.824364770067811,0.0
23,14.901871740308758,2.0
24,14.993539738103856,1.0
25,15.14457738357737,0.0
26,15.148317795358398,0.0
27,15.174559028278216,0.0
28,15.20619942915264,3.0
29,15.315645919061913,1.0
30,15.374021925038093,0.0
31,15.888441810814449,1.0
32,17.370225296873127,0.0
33,17.842843619551317,4.0
34,18.319859741929694,4.0
35,18.43552466716577,0.0
36,18.578771053666465,1.0
