,time,event
0,0.04400824128370561,0.0
1,0.10114761196449058,0.0
2,0.17108028761015398,3.0
3,0.21729161131976804,0.0
4,0.2331824763026638,3.0
5,0.30866882392799927,1.0
6,0.4455853894572741,1.0
7,1.2586262776505672,0.0
8,1.478027739837756,0.0
9,1.6146130485655914,1.0
10,1.6284724979799394,0.0
11,1.8741394562361275,3.0
12,1.9356066490613943,3.0
13,1.9919570686912549,2.0
14,2.02646350263655,0.0
15,2.1128335252186132,3.0
16,2.3600713118139045,0.0
17,2.536788915358813,3.0
18,2.5498164475805516,0.0
19,2.575139163135737,4.0
20,2.664653510239712,3.0
21,2.723520990898988,4.0
22,2.8050149628590697,3.0
23,2.873755107471711,3.0
24,3.1839564853477937,0.0
25,3.9108670253361133,1.0
26,4.448438151628936,2.0
27,4.523423894406092,2.0
28,4.566060396536625,1.0
29,4.575680852439345,2.0
30,4.691682837336665,0.0
31,5.055036351773339,2.0
32,6.070179742899282,2.0
33,6.394394279052479,2.0
34,6.583404960275477,2.0
35,7.114815252684669,2.0
36,7.4574496635922305,2.0
37,7.515335310161304,0.0
38,7.585934970828447,1.0
39,7.617547773043751,3.0
40,7.637417638151985,1.0
41,8.605705223714113,2.0
42,8.723413340761521,1.0
43,10.073334685040365,2.0
44,10.633922702461168,0.0
45,10.781546057509328,2.0
46,10.925736324512908,2.0
47,11.1190455493351,0.0
48,11.906753493323471,2.0
49,12.295390961185099,2.0
50,12.995410016475144,2.0
51,14.393047045320081,2.0
52,14.496819930133022,2.0
53,16.288170155908215,2.0
54,17.12149154280326,0.0
55,17.14971750302661,2.0
56,17.24649360642012,2.0
57,17.283173964545778,1.0
58,17.386536440973707,4.0
59,17.651847325429056,2.0
60,17.80331414792729,2.0
61,17.84390289721735,3.0
62,17.896160523901198,1.0
63,17.98020251993519,3.0
64,17.991543634313913,1.0
65,18.062769223820926,0.0
66,18.08858286655851,2.0
67,18.505788067327963,0.0
68,19.174768534170394,3.0
