,time,event
0,0.16601622952640735,2.0
1,0.34475994591084846,2.0
2,0.3836219147649603,2.0
3,0.3955012760987299,2.0
4,0.39825615819737886,0.0
5,0.5078940077987422,0.0
6,0.6147450780138936,1.0
7,0.7086451000678751,4.0
8,0.8574752849328424,3.0
9,0.8957796055530985,3.0
10,0.9794970863984029,0.0
11,1.1386191639740968,4.0
12,1.70081516561901,2.0
13,3.4055653931902605,2.0
14,4.7529653026236325,3.0
15,4.75980818742438,2.0
16,5.38108824498932,2.0
17,5.97177151012084,2.0
18,6.528990865925948,2.0
19,7.73815793086793,3.0
20,7.9062542334862815,2.0
21,7.957210963155353,0.0
22,8.010966551880948,2.0
23,8.057303067091627,3.0
24,8.251554669587781,0.0
25,8.639657232464998,0.0
26,9.526691634043942,0.0
27,10.458302142244086,0.0
28,10.492709236363199,1.0
29,10.550890175187238,1.0
30,10.75090474583807,0.0
31,10.914311086070919,3.0
32,11.100319819811938,1.0
33,11.597871246934966,0.0
34,11.715831235724965,3.0
35,12.371777598130338,1.0
36,12.98026379987184,0.0
37,13.431622385244488,2.0
38,13.56636185388272,2.0
39,13.6306055184985,0.0
40,13.675594843442427,2.0
41,13.997558767497246,2.0
42,14.026849385500896,2.0
43,14.078804913161859,2.0
44,14.676565979127622,0.0
45,14.970237778144899,0.0
46,15.136225683134152,0.0
47,15.287088146110873,2.0
48,15.29138451334164,0.0
49,15.440745668144364,0.0
50,15.982587985223613,1.0
51,17.502998322310628,0.0
52,17.511888568878998,0.0
53,19.265438540874495,0.0
54,19.477206216652903,3.0
55,19.489413256423802,3.0
56,19.643794059348696,2.0
