,time,event
0,0.19586428315013282,3.0
1,0.4319813253137596,2.0
2,0.4843357878760066,0.0
3,0.5674441371195893,0.0
4,0.6891833415086402,2.0
5,0.722162027644143,1.0
6,0.7597737667345252,0.0
7,0.9117224466675011,4.0
8,0.9127255942284335,3.0
9,0.957730538874144,1.0
10,1.1676922901812186,0.0
11,1.4259107777454338,3.0
12,2.0874161491328875,4.0
13,2.10060344411089,2.0
14,2.1090207653035917,2.0
15,2.4478774645820858,2.0
16,2.5666485627949998,4.0
17,3.03347513695901,0.0
18,3.692049749577347,2.0
19,4.260803523170572,4.0
20,4.782142948475141,4.0
21,4.978830962952933,0.0
22,5.037927417845219,4.0
23,5.136220516254369,2.0
24,5.142899388581466,3.0
25,5.17170426053873,2.0
26,5.849386236148087,2.0
27,5.921575271619201,2.0
28,6.194095410097958,2.0
29,6.666836827624841,2.0
30,7.29223488609171,1.0
31,7.368784030308188,4.0
32,7.992506919356309,2.0
33,8.127411464152,2.0
34,8.17338180720101,0.0
35,8.35033179227645,2.0
36,8.486074985166876,3.0
37,8.49235489487266,0.0
38,8.524147023202115,1.0
39,8.547879044786146,1.0
40,8.76720545496172,1.0
41,8.837977333514031,0.0
42,8.85075615709627,4.0
43,8.852204131372,0.0
44,9.024390591951429,1.0
45,9.076017083763773,2.0
46,9.119205734084888,3.0
47,9.264604021026509,4.0
48,9.334017508258578,4.0
49,9.747993822128521,0.0
50,9.750167444044175,0.0
51,9.888598532002225,1.0
52,10.024701859876998,0.0
53,10.124297543269826,1.0
54,10.258230326972427,0.0
55,10.286515404687961,0.0
56,10.293576910663191,0.0
57,10.316526084443634,0.0
58,10.347737874304684,0.0
59,10.358817597313465,0.0
60,10.358986194882732,0.0
61,10.436483883683616,0.0
62,10.511736429441633,4.0
63,10.513580433702945,1.0
64,10.668488104794651,1.0
65,10.77973268082313,4.0
66,10.82557360876669,4.0
67,10.880080010403779,3.0
68,11.124839238842,3.0
69,11.277154670944261,4.0
70,11.707737736025045,3.0
71,12.17484171301085,0.0
72,12.217022389637927,0.0
73,12.23106086006039,0.0
74,12.249641525890686,0.0
75,12.255798405561162,4.0
76,12.333734136430643,4.0
77,12.397964771574026,0.0
78,12.51763964805665,3.0
79,12.585496486391659,2.0
80,12.681311211067491,4.0
81,12.712147088423874,1.0
82,12.712778625389639,0.0
83,12.728403479875302,0.0
84,12.911421367528854,1.0
85,12.922070127138278,2.0
86,13.093623001680458,2.0
87,13.39165232397999,3.0
88,13.43889371408677,3.0
89,13.481015625803035,1.0
90,13.561187563036858,2.0
91,13.592854425927513,4.0
92,13.776982840975275,2.0
93,13.81567350673202,2.0
94,14.340541461949773,0.0
95,14.372283537864377,0.0
96,14.38355826414787,4.0
97,14.633451980498702,2.0
98,14.669429671505496,3.0
99,14.865668840023574,2.0
100,15.200554489878861,0.0
101,15.210290495815975,2.0
102,15.28331057591226,4.0
103,15.349245164208703,0.0
104,15.423874150070024,4.0
105,15.729178256872908,2.0
106,15.924819361858026,2.0
107,16.316447378374722,4.0
108,16.44789206525153,2.0
109,16.641355824102302,2.0
110,16.684868188871555,3.0
111,17.4768299541486,4.0
112,17.51568365037054,3.0
113,18.45795245087253,2.0
114,18.46916107398469,2.0
115,18.557333646636998,2.0
116,18.578689119290893,2.0
117,18.607589473790707,2.0
118,18.68922721336443,0.0
119,18.73452848732537,1.0
120,19.109870292946482,2.0
121,19.12937312899867,1.0
122,19.334730561865673,2.0
123,19.558676055991544,4.0
124,19.650831579920325,1.0
