,time,event
0,0.04978840568659194,1.0
1,0.6853770998422956,0.0
2,0.7444453941568822,0.0
3,0.7648068139085482,0.0
4,1.4959444496209695,3.0
5,1.6196189071355438,0.0
6,1.6698316493581569,4.0
7,1.7014567874370166,1.0
8,1.791454879977654,3.0
9,1.8607060728286289,3.0
10,1.9531796189911745,1.0
11,1.9600046598194045,0.0
12,1.9949754230300767,4.0
13,2.003382163869891,4.0
14,2.050833977518717,0.0
15,2.1908490752733703,4.0
16,2.2162131019287354,2.0
17,2.2392557206219053,2.0
18,2.2578067450587387,0.0
19,2.3499261331021737,0.0
20,2.403682560997497,1.0
21,2.4310115955911127,3.0
22,2.468602655044011,0.0
23,2.5137373503776317,3.0
24,2.528500306858699,1.0
25,2.6217890010433442,3.0
26,2.695031710373583,3.0
27,2.6994146178764247,0.0
28,2.80495524171979,1.0
29,2.852512816765475,0.0
30,2.854531071554607,0.0
31,2.878100207957536,3.0
32,2.9768580868509837,0.0
33,3.1192239254339733,4.0
34,3.1961558992644505,4.0
35,3.1990217877455156,0.0
36,3.278216212462332,3.0
37,3.405979714035827,3.0
38,3.6387235001739366,3.0
39,3.733214380826159,0.0
40,3.836584922439963,3.0
41,4.9666537362616445,1.0
42,5.070073576996269,0.0
43,5.083655463678699,4.0
44,5.155107002610489,4.0
45,5.288527301205065,1.0
46,5.31009684217399,0.0
47,5.394502043222117,3.0
48,5.701390850388065,0.0
49,5.919958771393075,2.0
50,6.05259435319867,0.0
51,6.110109023022793,0.0
52,6.19722755373206,1.0
53,6.250242607448201,0.0
54,6.341060230284681,0.0
55,6.415855186540046,1.0
56,6.483558270394827,0.0
57,6.542626483845004,3.0
58,6.905573041422371,1.0
59,6.9576430127564635,4.0
60,6.970676250963203,4.0
61,7.134252855798458,0.0
62,7.1905734174857665,0.0
63,7.193162367086297,0.0
64,7.231458231550909,3.0
65,7.331876626725419,3.0
66,7.369261364216287,2.0
67,7.37580014716639,0.0
68,7.395781499839432,4.0
69,7.4315552126180116,4.0
70,7.455143585369189,2.0
71,7.509070056353649,3.0
72,7.518047987723698,4.0
73,7.575798654380231,0.0
74,7.601892859360562,3.0
75,7.63276563736683,1.0
76,7.694261397949969,0.0
77,7.700627296418654,4.0
78,7.731849032604416,1.0
79,7.747805344693471,0.0
80,7.7936791227403805,3.0
81,7.853143984004372,0.0
82,7.962837179031651,1.0
83,7.974165324403067,4.0
84,8.035870951386554,4.0
85,8.043022383809841,3.0
86,8.096540218836997,2.0
87,8.153749370358117,4.0
88,8.208525833276731,1.0
89,8.292086703247735,2.0
90,8.294211503962833,0.0
91,8.38831084393893,0.0
92,8.500024457516444,3.0
93,8.526756256534174,0.0
94,8.630657861233159,0.0
95,8.725527849402914,0.0
96,8.733973921954789,0.0
97,8.793468371201895,0.0
98,8.809636950735907,0.0
99,8.982787936668032,1.0
100,9.06860378083545,3.0
101,9.214298463616354,1.0
102,9.328332843982574,0.0
103,9.415003917607025,2.0
104,9.460979947394328,1.0
105,9.565635221625188,3.0
106,9.574186927670803,2.0
107,9.698333623531239,4.0
108,9.800018670549552,2.0
109,9.840905901770263,3.0
110,9.995548772507565,4.0
111,10.026919607948637,2.0
112,10.041845937965926,0.0
113,10.181059133708166,1.0
114,10.386988044955945,2.0
115,10.669838545118866,4.0
116,10.781556718270592,4.0
117,10.786412807101057,0.0
118,10.85977006232703,0.0
119,10.87416923623104,3.0
120,10.99773870556409,3.0
121,11.002982606869642,4.0
122,11.010565163253824,2.0
123,11.025809896996122,3.0
124,11.060425059508946,0.0
125,11.078790805847607,2.0
126,11.134785824013992,1.0
127,11.160196023131801,4.0
128,11.16419286353038,3.0
129,11.234056062756412,0.0
130,11.364637532086121,3.0
131,11.368609148263355,3.0
132,11.425231807084621,4.0
133,11.447892469176475,4.0
134,11.512621800346722,3.0
135,11.584413197677968,4.0
136,11.633132743339328,3.0
137,11.66458741143576,2.0
138,11.712452515071503,3.0
139,11.758743858232322,2.0
140,11.84133748996912,2.0
141,11.884798649169797,2.0
142,11.885307111339946,4.0
143,12.022053991827354,0.0
144,12.07169260546131,4.0
145,12.10732812102801,3.0
146,12.227598944400386,3.0
147,12.390343747557745,4.0
148,12.54051399415032,3.0
149,12.589873485010129,1.0
150,12.767941134599115,1.0
151,12.882290798191464,0.0
152,12.940711873487489,3.0
153,12.952537301700437,3.0
154,13.171862828665706,4.0
155,13.187321352635376,4.0
156,13.342970500761183,2.0
157,13.363548682539053,2.0
158,13.37783636576664,1.0
159,13.472663834010733,2.0
160,13.515797199716673,1.0
161,13.609385135143155,3.0
162,13.671458703047133,4.0
163,13.70046401098715,2.0
164,13.972302028680064,2.0
165,14.093874967881074,3.0
166,14.25360279243544,1.0
167,14.287214528492552,3.0
168,14.452078430439574,1.0
169,14.603914698939999,4.0
170,14.673738153207438,0.0
171,14.715323051119105,2.0
172,14.733470587044081,4.0
173,14.744224403834329,3.0
174,14.991564021955842,4.0
175,15.163924977147078,4.0
176,15.87220614722827,3.0
177,15.945496259530419,2.0
178,15.9776458708718,2.0
179,16.335764053182128,4.0
180,16.526770563046263,3.0
181,16.67089605209505,2.0
182,16.72094628682292,2.0
183,16.790701242953116,4.0
184,16.84120646259183,1.0
185,17.590657413137073,3.0
186,17.635075894878337,2.0
187,17.759573979128135,3.0
188,17.81434847413917,1.0
189,17.997175644603136,3.0
190,18.00256141131263,2.0
191,18.073302505525273,1.0
192,18.15845421399511,2.0
193,18.16107931190706,3.0
194,18.258919562310023,0.0
195,18.284429327742842,4.0
196,18.407059465702986,0.0
197,18.754652473201325,1.0
198,18.979531535997193,0.0
199,19.085349454853336,4.0
200,19.27052899473063,3.0
201,19.379040756666242,1.0
202,19.409312189675042,3.0
203,19.437784226549272,0.0
204,19.554375607445685,3.0
205,19.57634534683398,4.0
206,19.60530469041678,3.0
207,19.605855705844995,2.0
208,19.633905320842196,1.0
209,19.643698138508416,2.0
210,19.68123401816986,1.0
211,19.687301054318777,2.0
212,19.709481310853267,1.0
213,19.727334691120106,1.0
