,time,event
0,0.07779406562291206,0.0
1,0.45873316998834957,4.0
2,0.8582940220162542,2.0
3,1.0266931788469078,2.0
4,1.0833219858770204,1.0
5,1.2810980669599712,3.0
6,1.3260206992730001,3.0
7,1.3278214417284937,3.0
8,1.337807266461746,4.0
9,1.455269702099304,3.0
10,1.6744686435927585,2.0
11,1.6919305949001149,4.0
12,1.8205706456921664,3.0
13,1.8632684666498842,4.0
14,2.23114446402628,4.0
15,2.3211143615403897,3.0
16,2.5532080461030993,3.0
17,2.566678644553678,4.0
18,2.568697673290109,2.0
19,2.6528512273385663,3.0
20,2.724405975003898,1.0
21,2.8811424760815196,4.0
22,2.881818592353511,3.0
23,2.8887374557408423,2.0
24,2.935733673889785,1.0
25,2.955918712181956,2.0
26,2.962862160230227,1.0
27,3.0482981652092738,3.0
28,3.0715382132803724,0.0
29,3.1373780510206695,4.0
30,3.208145594653905,2.0
31,3.2228484571844,4.0
32,3.24128366899542,0.0
33,3.2422389071327586,1.0
34,3.2497695536410207,3.0
35,3.256663726395505,2.0
36,3.3526213617825675,0.0
37,3.3623060902456077,1.0
38,3.4761152034886003,2.0
39,3.5371255860005832,3.0
40,3.5941277239882163,3.0
41,3.631383540464126,0.0
42,3.632501447032764,1.0
43,3.669408366960588,3.0
44,3.7066390775460403,4.0
45,3.7486391110833344,2.0
46,3.792834281885298,2.0
47,3.7949290698471363,2.0
48,3.8136534804449536,4.0
49,3.892766121477226,3.0
50,3.931689245968499,4.0
51,3.9642749690449883,3.0
52,4.02604097348528,3.0
53,4.034281723334985,4.0
54,4.049629709581975,1.0
55,4.079327765613423,3.0
56,4.124339709901115,3.0
57,4.13179271776176,2.0
58,4.140172337160395,3.0
59,4.18535283055381,0.0
60,4.186852166627101,0.0
61,4.2268646983033396,4.0
62,4.228612634154631,4.0
63,4.310713834012238,2.0
64,4.389456009315695,4.0
65,4.46561693778235,4.0
66,4.511197310674072,2.0
67,4.5148018432908845,3.0
68,4.593584918796775,1.0
69,4.602203449034628,3.0
70,4.641909395425214,3.0
71,4.704918714495911,2.0
72,4.837996478990202,3.0
73,4.88837816362816,2.0
74,4.918719672063142,0.0
75,4.9425472587366395,0.0
76,4.985397487272825,0.0
