,time,event
0,0.27653607255610363,3.0
1,0.9409952884852701,2.0
2,1.1820094701731152,0.0
3,1.1835026197774907,4.0
4,1.2300928965566489,0.0
5,1.2876290111810105,2.0
6,1.2900984156447233,3.0
7,1.3065401927143043,4.0
8,1.4717978166859014,3.0
9,1.4955948775760917,4.0
10,1.534466478466296,4.0
11,2.0233958196666118,2.0
12,2.132140389796,4.0
13,2.1541329160496816,4.0
14,2.231257628698047,0.0
15,2.325656218570425,0.0
16,2.573278491143184,0.0
17,2.665315992542688,0.0
18,2.759486207636236,4.0
19,2.7913756673386763,4.0
20,2.8345097217374753,0.0
21,2.9892612483066556,0.0
22,3.1394008051448403,3.0
23,3.377091694316725,1.0
24,4.182427732094514,2.0
25,4.422250100926472,2.0
26,4.538936652047936,1.0
27,4.742364226553438,3.0
28,5.035150104434048,2.0
29,5.282120326761982,2.0
30,5.430000824157881,3.0
31,5.57278205989995,2.0
32,5.72994949633524,2.0
33,5.737142723436944,0.0
34,6.032092906387576,1.0
35,6.4468382087897975,2.0
36,6.462283437913249,2.0
37,6.484061156729683,4.0
38,6.618548756693138,4.0
39,7.773432715820787,0.0
40,7.92394183935367,4.0
41,8.280234111000885,2.0
42,9.113939751368985,2.0
43,9.164780052575933,0.0
44,9.178272257232209,2.0
45,9.262749652997677,4.0
46,9.316184186360232,3.0
47,9.322107489455894,2.0
48,9.436465911506314,2.0
49,9.446307977364098,0.0
50,9.906829871620591,0.0
51,10.03726684592341,0.0
52,10.121668572875747,0.0
53,10.700219623628117,3.0
54,11.555349842177169,2.0
55,11.749444131525163,2.0
56,11.759823406758773,2.0
57,12.030844066371488,0.0
58,12.09414574146201,4.0
59,12.348754802567102,2.0
60,12.747032702612517,0.0
61,12.864287487248566,4.0
62,13.17238559446132,2.0
63,13.748686924337383,2.0
64,14.383275262728993,0.0
65,15.10378883362588,2.0
66,15.433844090767895,0.0
67,15.84405001044618,2.0
68,15.885501236384128,1.0
69,15.915568052525659,0.0
70,15.946890163044362,4.0
71,15.955892702913285,2.0
72,17.156745079580617,2.0
73,17.161294868561846,0.0
74,17.19017711458769,0.0
75,17.226714435209992,3.0
76,17.257266490748886,3.0
77,17.352077990005533,0.0
78,17.356121231496566,3.0
79,17.472449450925644,2.0
80,17.744759240211323,3.0
81,18.292581929575928,3.0
82,18.316205041209173,4.0
83,18.438129238155835,4.0
84,18.57675734682721,3.0
85,18.615314259158232,2.0
86,18.630999141716256,1.0
87,18.715301133475435,2.0
88,18.819152646820378,4.0
89,18.82200094410314,2.0
90,18.838587692757727,4.0
91,18.878303799059683,2.0
92,18.918799008533725,3.0
93,19.00448651880852,0.0
