,time,event
0,0.06435446051516089,1.0
1,0.70607751412607,0.0
2,0.7498018558430882,1.0
3,0.8077446986426998,4.0
4,1.0399885386974481,3.0
5,1.1881968867057089,4.0
6,1.3785789027010595,2.0
7,1.5404846390812421,3.0
8,1.6436556609499815,2.0
9,1.6482928490161244,1.0
10,2.101132882313036,1.0
11,2.1236602699611975,1.0
12,2.315356206174474,1.0
13,2.533954493041888,0.0
14,2.567000037619216,0.0
15,2.6179247303543427,0.0
16,2.7524956739141553,3.0
17,3.0624097314054053,2.0
18,3.2533943102826406,3.0
19,3.2860231150377293,1.0
20,5.000100232808152,2.0
21,5.023674178405457,1.0
22,6.264441325804893,1.0
23,6.51125810590045,2.0
24,6.582836565285022,2.0
25,6.957275113838452,0.0
26,7.211685168751484,4.0
27,8.258469675780594,1.0
28,8.36488074070229,2.0
29,8.89247012545128,1.0
30,9.03876653075992,2.0
31,9.04179349250949,4.0
32,9.375008629298147,2.0
33,9.462569096142373,1.0
34,9.537707468031916,4.0
35,9.54423100613232,3.0
36,9.695773917098347,1.0
37,9.784378719194411,1.0
38,9.825378897973733,0.0
39,9.855412960468763,3.0
40,9.952407872657831,0.0
41,10.07504412850057,0.0
42,10.229018232015372,1.0
43,10.274561829315783,0.0
44,10.561036570968602,3.0
45,10.615272459227848,1.0
46,10.713787138161184,0.0
47,10.788663635628673,0.0
48,10.838860671538672,2.0
49,10.939164726734031,2.0
50,11.013831809110197,3.0
51,11.310126687346646,0.0
52,11.357495403588004,1.0
53,11.731396511240087,2.0
54,12.51282844736192,2.0
55,12.515694455147413,1.0
56,13.518452338528753,2.0
57,13.799478161824007,0.0
58,14.025719549763487,2.0
59,14.13032605634946,0.0
60,14.271967535690035,2.0
61,14.283698377387209,0.0
62,14.377038796274805,3.0
63,14.42347555823685,4.0
64,14.513212055088669,0.0
65,14.570507753058463,0.0
66,14.591041670100804,3.0
67,14.672011515113445,2.0
68,14.873412059390064,2.0
69,14.926945063567421,0.0
70,14.960394021515826,4.0
71,15.118895229155994,1.0
72,15.195260012231117,0.0
73,15.265458411162792,2.0
74,15.280154991960641,2.0
75,15.282793230163383,4.0
76,15.397596044333312,1.0
77,15.43133092481301,1.0
78,15.463567531242864,0.0
79,15.484666814524324,4.0
80,15.51031227968192,3.0
81,15.626081518666053,2.0
82,15.672339494707092,2.0
83,15.708515040585606,1.0
84,15.74736927492544,3.0
85,15.980778234653549,2.0
86,16.048243387322067,1.0
87,16.061886907806386,3.0
88,16.392120819879207,2.0
89,16.75866546176246,2.0
90,16.94487741166433,4.0
91,17.013196583455628,2.0
92,17.014848445374113,4.0
93,17.056580804651926,2.0
94,17.20124051285508,1.0
95,17.209443932836297,1.0
96,17.282386945689986,3.0
97,17.46783007487897,4.0
98,17.522177747179388,3.0
99,17.625684756165658,2.0
100,17.95707559310862,1.0
101,17.966742866741622,2.0
102,17.969730512612607,4.0
103,18.05437695135004,0.0
104,18.170288245499382,3.0
105,18.232320987049608,1.0
106,18.509181925398153,2.0
107,18.617784096492123,1.0
108,18.726801081680883,2.0
109,18.745194355455606,1.0
110,18.878163671332164,4.0
111,18.944950846631126,3.0
112,18.957118495916905,0.0
113,19.036548785569888,2.0
114,19.10297169108019,1.0
115,19.220694188753807,0.0
116,19.241333523495122,4.0
117,19.369943805201668,4.0
118,19.41011110899621,2.0
119,19.441061083940752,2.0
120,19.99152023881656,0.0
