,time,event
0,0.13981275460954423,4.0
1,0.23923312198775354,1.0
2,0.3145263960176874,4.0
3,0.6196098002335937,0.0
4,2.872780728685099,1.0
5,3.7888170642888848,4.0
6,4.154714053293634,1.0
7,4.273338672152075,4.0
8,4.635997647052562,4.0
9,5.672095220267834,4.0
10,5.741266764753713,4.0
11,5.875475579257643,2.0
12,6.140027044301569,4.0
13,6.175802434016312,4.0
14,6.209537806059475,3.0
15,6.235673472569379,4.0
16,6.250008249808208,0.0
17,6.395694574906994,3.0
18,6.4055230418577835,3.0
19,6.413195520789489,3.0
20,6.442555396753819,3.0
21,6.47591685025527,1.0
22,6.490266080402075,4.0
23,6.499505656650516,1.0
24,6.561423966328511,0.0
25,6.603927890511244,4.0
26,6.628134091521447,2.0
27,7.493910114439451,1.0
28,7.5813799774655495,1.0
29,7.703898110520849,0.0
30,7.940387943426657,3.0
31,8.312749600827766,2.0
32,9.002062183508245,2.0
33,9.033014013247714,4.0
34,9.619992728154454,0.0
35,9.62890016434997,0.0
36,9.87021204277209,2.0
37,11.400423102331713,2.0
38,11.999669037013808,2.0
39,12.974023719238907,1.0
40,15.57390317820899,1.0
41,15.611189901400094,0.0
42,15.715732758130502,4.0
43,15.786552035904235,3.0
44,15.935778611437724,0.0
45,16.16074377941766,4.0
46,16.207038329280426,2.0
47,16.234856190118407,0.0
48,17.781549722903083,1.0
49,18.804731922520446,4.0
50,19.44468559569337,2.0
51,19.486647808723404,0.0
52,19.74684123982314,3.0
53,19.82216862634019,4.0
54,19.842392898736247,0.0
