,time,event
0,0.3186489732030012,2.0
1,2.0318806211747984,4.0
2,2.06318559887434,3.0
3,2.276792514162348,4.0
4,2.2802725192823967,2.0
5,2.3529229525999966,3.0
6,2.4521671181003852,3.0
7,2.7437621070520777,4.0
8,2.9662378540770176,2.0
9,2.992644453253865,4.0
10,3.1324939140163663,3.0
11,3.1518816557364726,2.0
12,3.330273998373024,2.0
13,3.3737019891379783,1.0
14,3.4451867206726394,2.0
15,3.549325587330043,3.0
16,3.5861766861795252,1.0
17,3.698999930057371,2.0
18,3.792649357317258,0.0
19,3.8196616705508295,2.0
20,3.9131828944229015,0.0
21,4.00350687774274,2.0
22,4.169110589416245,0.0
23,4.2380120892638224,4.0
24,4.264695772046732,2.0
25,4.369081415903889,3.0
26,4.545047994227959,3.0
27,4.570593165386851,2.0
28,4.594589209787704,2.0
29,4.676309355652097,2.0
30,5.2587814391149035,0.0
31,5.574088693387153,3.0
32,5.659347382656631,2.0
33,5.786733939637636,3.0
34,6.8941264261907556,2.0
35,7.245617712742102,3.0
36,7.306100749778614,4.0
37,7.373437807021992,0.0
38,7.39932027398324,3.0
39,7.406561345211967,3.0
40,7.649159194567259,4.0
41,7.650891192121108,4.0
42,7.774246420898274,2.0
43,7.836593940721649,0.0
44,7.943278924763523,3.0
45,8.016053599609375,0.0
46,8.019675817921724,1.0
47,8.02214904233702,4.0
48,8.104883118466523,2.0
49,8.120704673643843,1.0
50,8.152749592444982,2.0
51,8.260590811076174,4.0
52,8.360859596072785,2.0
53,8.363138591020565,0.0
54,8.456631047833,4.0
55,8.560508356511066,1.0
56,8.655786016683601,2.0
57,8.656104854730128,1.0
58,8.674853898532694,0.0
59,8.752798072937695,2.0
60,8.7613952733996,1.0
61,8.877551994912986,0.0
62,8.922608691360328,1.0
63,8.947782204817871,2.0
64,9.08187391009948,0.0
65,9.123359527743757,3.0
66,9.142469792462549,2.0
67,9.29954945856519,3.0
68,9.319293751302421,1.0
69,9.361433795216696,0.0
70,9.393214739873722,3.0
71,9.401784963182928,0.0
72,9.469777052564844,4.0
73,9.572098635525476,0.0
74,9.609206735431176,1.0
75,9.620525850198192,3.0
76,9.631056922005929,1.0
77,9.652804013529057,2.0
78,9.655953866234526,4.0
79,9.663464424664367,2.0
80,9.667201582872558,0.0
81,9.667261698820054,2.0
82,9.684643660677954,1.0
83,9.792487504838125,3.0
84,9.917513200018366,4.0
85,9.96103627376632,2.0
86,10.000691725418156,0.0
87,10.022532702792146,2.0
88,10.292714651102104,1.0
89,10.310428716009024,2.0
90,10.327195021619545,2.0
91,10.339979552199217,2.0
92,10.49679846197126,2.0
93,10.622358247775379,4.0
94,10.651595422092997,2.0
95,10.758606895859293,3.0
96,10.807407219524631,2.0
97,10.825001292547686,4.0
98,10.851205196622761,2.0
99,10.876172471581663,0.0
100,10.937221547942945,4.0
101,10.949037740057184,1.0
102,11.238492641513144,2.0
103,11.450641620305985,1.0
104,11.463953023543741,2.0
105,12.100686863117884,0.0
106,12.172821204109402,0.0
107,12.372088108154285,0.0
108,12.384027956537295,2.0
109,12.428554923279833,1.0
110,12.770668140889057,3.0
111,12.88624156441195,2.0
112,13.129645033437916,2.0
113,13.204418899402585,4.0
114,13.69717254607797,0.0
115,13.70080446110443,4.0
116,13.940246072423243,3.0
117,14.28361571862849,2.0
118,14.465588003654192,1.0
119,14.684402295020437,0.0
120,15.262126695723989,4.0
121,15.523180685354951,4.0
122,15.683805092943034,0.0
123,16.02777840063143,3.0
124,16.81084570770285,1.0
125,16.825420871613964,1.0
126,16.843168094476376,4.0
127,16.922339049354214,3.0
128,18.531928145998855,4.0
129,18.958141739123928,4.0
130,19.585271595166546,0.0
131,19.609589498684393,2.0
132,19.88526398336153,2.0
133,19.905682957982304,0.0
