,time,event
0,0.6948666155456606,2.0
1,0.72906243724433,2.0
2,1.011023461155589,1.0
3,1.0164902647998584,3.0
4,1.0581935182663649,3.0
5,1.1947279929936623,4.0
6,1.2065557310399242,2.0
7,1.2106670553818872,0.0
8,2.2612838172313374,2.0
9,2.4133469624096047,2.0
10,2.5164628192823053,0.0
11,2.71895764788411,1.0
12,2.927144844368152,3.0
13,3.9979040800379435,2.0
14,4.331553285847226,1.0
15,6.264361544478324,2.0
16,7.574247869958453,2.0
17,8.42725504408014,2.0
18,9.141132863895711,2.0
19,12.832120243122326,2.0
20,13.490995402947194,0.0
21,13.601628452788574,4.0
22,13.693949547168238,0.0
23,13.703175308922495,3.0
24,13.808492868999842,1.0
25,13.838228704011483,0.0
26,13.960476945977756,3.0
27,13.975718186631475,2.0
28,14.074676884888952,4.0
29,14.105204977951704,2.0
30,14.15698243500988,1.0
31,14.22564432019696,4.0
32,14.281679544500554,2.0
33,14.388927591066677,0.0
34,14.582752475200287,1.0
35,14.712520725301147,3.0
36,14.782044918586237,3.0
37,14.925644798653675,2.0
38,15.032491476606358,4.0
39,15.517870800048387,2.0
40,17.360827124714973,2.0
41,17.834005902773562,2.0
42,18.1222689578836,2.0
43,18.322145664663232,3.0
