,time,event
0,0.014982194895320893,0.0
1,0.2424271659561556,4.0
2,0.4041729663724398,3.0
3,0.5939678954800517,2.0
4,0.6075710167682465,4.0
5,0.7275961172856652,1.0
6,0.8114125932437353,3.0
7,0.9101444184579738,2.0
8,0.9637317273847428,2.0
9,1.0018985816914427,1.0
10,1.0468898278479783,2.0
11,1.0976873554903759,4.0
12,1.1099134906757424,2.0
13,1.1311940312937048,4.0
14,1.1489401855413572,2.0
15,1.1751155379558873,3.0
16,1.1770145024301142,2.0
17,1.214559393822438,3.0
18,1.223639210055232,2.0
19,1.3167303846998348,0.0
20,1.3892888132565757,2.0
21,1.3895622359249362,1.0
22,1.4449290088067923,3.0
23,1.4507860598698026,3.0
24,1.6631051213308978,0.0
25,1.6696921924144672,0.0
26,1.825419085732471,0.0
27,1.949750722435231,3.0
28,2.1039165993023103,2.0
29,2.120944754730472,2.0
30,2.179903970235506,4.0
31,2.2732230148787673,3.0
32,2.302440500291396,3.0
33,2.344602587003392,4.0
34,2.3806768664602105,4.0
35,2.8764223707682155,1.0
36,3.070925029435259,2.0
37,3.103718956008237,2.0
38,3.157167276396681,4.0
39,3.396249431927691,0.0
40,3.494398355914192,2.0
41,3.586480851954907,4.0
42,3.720233291439863,3.0
43,3.746647480052249,0.0
44,3.763526209200358,3.0
45,3.7650099265076995,3.0
46,3.783564669022265,4.0
47,3.7901847106130804,3.0
48,3.8200207091552563,2.0
49,3.8955839413217586,2.0
50,3.9641035978652197,4.0
51,3.964800377972416,3.0
52,4.066431962181124,0.0
53,4.169270890983662,2.0
54,4.232584637231097,3.0
55,4.290895708643337,2.0
56,4.3188450862349566,1.0
57,4.346996270104588,3.0
58,4.379952427603995,1.0
59,4.416395955917202,2.0
60,4.430452313656641,0.0
61,4.4571674379602175,0.0
62,4.472217748535556,0.0
63,4.536589369018635,4.0
64,4.594294446746616,0.0
65,4.6082695787634105,1.0
66,4.608691457425649,3.0
67,4.639640388137117,2.0
68,4.6674726878574235,3.0
69,4.726522059709929,1.0
70,4.733125787005888,2.0
71,4.7331696741428555,3.0
72,4.734991667268476,2.0
73,4.742908711931285,0.0
74,4.748397502250232,0.0
75,4.764887661527025,3.0
76,4.7797322020448645,2.0
77,4.790505461199809,4.0
78,4.801178324311101,1.0
79,4.815564765903883,0.0
80,4.8232280267152445,0.0
81,4.848722349003377,3.0
82,4.955305543385898,3.0
83,5.003716138039176,1.0
84,5.004362689230355,3.0
85,5.0206607611172025,2.0
86,5.022565447307653,3.0
87,5.050195621074178,2.0
88,5.06240484765961,4.0
89,5.167548316918113,2.0
90,5.199816002399709,0.0
91,5.259359519930425,0.0
92,5.271223212681268,2.0
93,5.285137984109045,0.0
94,5.286664010120524,3.0
95,5.288308578062413,1.0
96,5.296734321621,1.0
97,5.345964000155217,3.0
98,5.380470340246727,3.0
99,5.44102283653096,2.0
100,5.517932925380634,4.0
101,5.674118384057023,4.0
102,5.79600896864159,2.0
103,5.813594127785281,4.0
104,5.842406448033445,3.0
105,5.877144585107994,2.0
106,5.882717411963429,1.0
107,5.890477191423706,4.0
108,5.900207456793744,0.0
109,5.905921943946495,1.0
110,5.917071924123206,2.0
111,5.928910476717905,0.0
112,5.944339679333885,3.0
113,6.080232420485415,0.0
114,6.103081601200966,3.0
115,6.1319996764877835,1.0
116,6.276773330410445,0.0
117,6.277943861424201,4.0
118,6.288723080973515,4.0
119,6.306849421139465,2.0
120,6.424593190142959,2.0
121,6.430226433817707,1.0
122,6.465878392468829,2.0
123,6.515820190654803,2.0
124,6.527113462647966,4.0
125,6.603895567263051,1.0
126,6.698977263626883,0.0
127,6.801417602777342,3.0
128,6.828296864495294,4.0
129,6.979171840443018,0.0
130,7.05557308235,4.0
131,7.086251021288301,3.0
132,7.095389623500251,3.0
133,7.181632147209458,1.0
134,7.191108110033741,4.0
135,7.20007311732414,2.0
136,7.352254189547033,3.0
137,7.464466637665512,4.0
138,7.470488561197157,4.0
139,7.5524471813135605,3.0
140,7.711461604906615,0.0
141,7.74956053530879,3.0
142,7.788694121596503,1.0
143,7.921524268318127,4.0
144,7.944517199014801,0.0
145,8.055713497993658,3.0
146,8.166522106168058,4.0
147,8.191251830639787,4.0
148,8.194614701887266,2.0
149,8.206620254281967,4.0
150,8.269311154961562,2.0
151,8.30175014727499,0.0
152,8.485634233886648,0.0
153,8.531532525804227,2.0
154,8.578804484999502,3.0
155,8.613554442640801,2.0
156,8.61493371143796,3.0
157,8.627182726062195,3.0
158,8.643069953773116,4.0
159,8.655229727556067,4.0
160,8.677148182764867,3.0
161,8.802570937680848,4.0
162,8.812887565081851,0.0
163,8.84265678085384,3.0
164,8.912077132364596,3.0
165,9.005413577141509,2.0
166,9.038946240081787,1.0
167,9.101613913779117,3.0
168,9.105079415271028,2.0
169,9.108931995189133,4.0
170,9.161868236024928,1.0
171,9.166516676154737,0.0
172,9.17081389916207,3.0
173,9.292075374154939,4.0
174,9.319322988906023,1.0
175,9.435957959687771,4.0
176,9.452461980734185,0.0
177,9.520358851810276,1.0
178,9.551947294200891,1.0
179,9.56341336878341,4.0
180,9.654901871408315,3.0
181,9.694554962105963,3.0
182,9.710907693008101,2.0
183,9.777514332264944,2.0
184,9.856709186084972,3.0
185,9.862350262480728,2.0
186,10.042575568582754,2.0
187,10.260466854982266,4.0
188,11.061714609492451,3.0
189,11.726419374473492,2.0
190,11.761396139124532,3.0
191,11.771615475065532,4.0
192,11.884488568012948,3.0
193,11.91174372730775,3.0
194,12.487968680601327,2.0
195,12.86952453627378,1.0
196,12.89541503601002,1.0
197,12.90554461168624,0.0
198,12.996804419246349,0.0
199,13.013934885471768,4.0
200,13.051810305900391,0.0
201,13.362346218920575,3.0
202,13.439163916233715,4.0
203,13.555267300599619,2.0
204,13.595386950262439,0.0
205,13.633853102806853,3.0
206,14.228984967800436,2.0
207,14.235012791804657,2.0
208,14.38823248243372,3.0
209,14.428756506459958,2.0
210,14.438741344401455,2.0
211,14.674233953174832,2.0
212,14.87572381323964,2.0
213,15.101403131012379,1.0
214,15.139780616183032,2.0
215,15.193340821978977,3.0
216,15.293309369403637,2.0
217,15.706260057988375,4.0
218,15.929694074261532,2.0
219,16.04871966525476,2.0
220,16.241478349734795,4.0
221,17.518845071263566,3.0
222,17.539411630924274,2.0
223,17.655217086169337,1.0
224,17.851169697384762,3.0
225,17.916612719804174,2.0
226,18.049330093757966,0.0
227,18.398737284820797,2.0
228,18.534104378787077,0.0
229,18.55820868781521,4.0
230,18.63140800548992,1.0
231,18.64932626266129,3.0
232,18.702250190242626,0.0
233,18.967223419776307,3.0
234,19.034030716318636,2.0
235,19.099234934511582,3.0
236,19.100907770574302,0.0
237,19.158764007057957,2.0
238,19.208552544445503,1.0
239,19.255892808451822,3.0
240,19.379584742231373,3.0
241,19.4088302123533,1.0
242,19.540834761302868,0.0
243,19.6523329493606,1.0
244,19.69163618590749,4.0
245,19.730698390971412,2.0
246,19.743989371285178,3.0
247,19.775733893745375,2.0
248,19.806565603804334,2.0
