,time,event
0,0.42386637852790215,1.0
1,1.1814271949157504,4.0
2,1.356569718237656,4.0
3,1.6973816311763916,1.0
4,2.250696924121053,2.0
5,2.53427890201136,2.0
6,2.7692558099610647,0.0
7,2.907489955743171,3.0
8,2.960980196480382,4.0
9,2.9716777960688527,1.0
10,3.0682193095992356,1.0
11,3.1084872044710057,3.0
12,3.548568227643553,2.0
13,3.6544563793168465,1.0
14,3.6597580667549394,2.0
15,3.6922400149565244,3.0
16,3.731182407793628,3.0
17,3.890192023433673,2.0
18,4.083103329728424,1.0
19,4.252188601741031,4.0
20,4.25701984468202,4.0
21,4.3324889810661364,0.0
22,4.621737163845632,0.0
23,4.77369795158188,2.0
24,4.975830537809451,2.0
25,5.0137136118922765,4.0
26,5.212843045518936,0.0
27,5.374573541010906,2.0
28,5.890347655248506,0.0
29,6.359688386608848,1.0
30,6.659307802629538,2.0
31,6.916865988847984,0.0
32,6.939784870642396,0.0
33,8.02794447782859,2.0
34,8.069780997732801,2.0
35,8.182164429547532,0.0
36,8.895285982917134,2.0
37,8.963908429096621,1.0
38,9.158696518131924,1.0
39,9.696382747971645,1.0
40,9.758182808823497,0.0
41,10.882566127324745,2.0
42,11.32942718570022,0.0
43,11.809264904287062,0.0
44,11.832848243664111,2.0
45,11.83540869252887,1.0
46,12.0077072539947,0.0
47,12.151409038808966,3.0
48,12.175672635983775,3.0
49,12.18195345297439,2.0
50,12.293609554912335,3.0
51,12.432150401378932,0.0
52,12.509966474888923,3.0
53,12.566549618923132,2.0
54,12.780154755483437,3.0
55,13.155992042981085,1.0
56,13.364053999738893,1.0
57,13.53633846934744,0.0
58,13.56784315487128,2.0
59,13.589882416527717,2.0
60,13.788498932151766,4.0
61,13.902650889012774,4.0
62,13.958117783463258,0.0
63,13.97907891780222,2.0
64,14.248071852787826,2.0
65,14.530804903624578,0.0
66,14.577487418654552,0.0
67,14.984920709432094,2.0
68,15.029861715335175,2.0
69,15.030177366337169,3.0
70,15.05042369030146,4.0
71,15.130009090365602,0.0
72,15.191035792782017,1.0
73,15.275766388049611,2.0
74,15.616657695871634,0.0
75,15.66927442275436,1.0
76,15.733578162212325,0.0
77,15.761893345814693,2.0
78,15.905830198055963,1.0
79,16.98400616726215,1.0
80,17.01687300437295,3.0
81,17.27394181514027,1.0
82,17.305368190855326,3.0
83,17.386595114660253,2.0
84,17.487111519615087,0.0
85,17.693856741434665,3.0
86,18.041843159795377,0.0
87,18.167146798639934,2.0
88,18.423717047551193,3.0
89,18.434163014190098,0.0
90,18.84027036539577,2.0
91,19.049203290434914,0.0
92,19.915345759855672,0.0
