,time,event
0,0.22736336668388585,2.0
1,0.46055624165986503,1.0
2,0.6927883889421731,4.0
3,0.7439602274606198,3.0
4,0.7443154042930269,0.0
5,2.8167222633542313,2.0
6,3.2220357499232035,2.0
7,3.5021374877254834,0.0
8,3.728276886154611,2.0
9,3.7287340777037596,2.0
10,3.7771145887235966,2.0
11,3.9264828892071906,0.0
12,4.020547802298875,4.0
13,4.277323984878583,0.0
14,4.34301123531115,0.0
15,6.556945100432807,3.0
16,10.309023976232767,1.0
17,10.677847098753842,3.0
18,10.827323547100084,0.0
19,11.356537099066541,2.0
20,11.661995444256467,4.0
21,14.073516994047775,4.0
22,15.815171060090558,4.0
23,16.36934996037713,0.0
24,16.455698718859434,1.0
25,16.569622615880572,4.0
26,16.810280671833098,1.0
27,17.043703827381393,0.0
28,17.39294494080231,1.0
29,18.094938596897045,4.0
30,19.170465239729694,2.0
31,19.404075617387438,2.0
32,19.533747601813786,2.0
33,19.705311485513437,3.0
34,19.84875270850041,2.0
