,time,event
0,0.019951213154769373,0.0
1,0.07220539058287118,3.0
2,0.18441834882255786,1.0
3,0.643563361452192,0.0
4,0.6703228707592676,3.0
5,0.8977446408392098,2.0
6,0.8987276634748951,1.0
7,1.0196416092193188,2.0
8,1.0304011590189748,3.0
9,1.0643978748876142,2.0
10,1.126872310713614,3.0
11,1.4940478582219279,0.0
12,1.561735473423013,3.0
13,1.8043647032579708,2.0
14,2.122039618760417,2.0
15,2.440300363741942,2.0
16,3.006012309560725,2.0
17,3.4009512998945746,0.0
18,3.404344243290788,2.0
19,3.600083437507421,3.0
20,3.616019414132835,1.0
21,3.731867339283071,3.0
22,3.863427362727798,3.0
23,3.876067273795695,0.0
24,3.904738350245106,0.0
25,4.034455690998692,3.0
26,4.1838578594949185,2.0
27,4.372748024830039,0.0
28,4.61644333995827,0.0
29,5.252392529037952,2.0
30,5.982804432866904,2.0
31,6.439091183222256,0.0
32,6.482231799275303,0.0
33,7.357478540294613,2.0
34,7.419363536513923,1.0
35,7.994025175226813,2.0
36,8.019080202964876,2.0
37,8.079950908659422,2.0
38,8.199743887734673,2.0
39,8.237216233437668,4.0
40,8.272419410222033,2.0
41,9.219950237534801,2.0
42,9.505776499865634,0.0
43,10.035983708450575,2.0
44,10.089492523217343,1.0
45,13.497076909606294,0.0
46,13.6016883983205,4.0
47,14.008086119553782,3.0
48,14.366655076611764,3.0
49,14.538904162720538,2.0
50,14.598001462338255,2.0
51,14.790635179568987,3.0
52,15.20255835138251,2.0
53,15.254188243185421,2.0
54,15.26437023699824,2.0
55,15.27775346498337,2.0
56,15.634516947507901,0.0
57,15.895951876138371,2.0
58,15.954541009203194,2.0
59,16.40268635188698,0.0
60,16.44688054524746,3.0
61,16.55607618519436,3.0
62,16.57557714191945,1.0
63,16.601254011702387,1.0
64,16.631802681165023,4.0
65,16.77700576224034,0.0
66,17.18314267253818,3.0
67,17.307944620943363,0.0
68,18.612517011681042,2.0
69,19.675246299479838,0.0
70,19.936502016917544,1.0
