,time,event
0,0.7138687894811253,0.0
1,1.1454061705556964,1.0
2,1.2673780101369314,1.0
3,1.302267475743465,0.0
4,1.7638608408844085,0.0
5,2.3397315914595276,1.0
6,2.82043091174826,1.0
7,2.912773015039784,0.0
8,3.004233153050179,2.0
9,3.114322018194992,1.0
10,3.1676839563104275,4.0
11,3.2171519647213063,0.0
12,3.2921212640062647,3.0
13,3.3772273485570175,2.0
14,3.5171174629647326,3.0
15,3.9373648622141646,4.0
16,4.516000216418931,2.0
17,4.913610967888583,0.0
18,4.929950665845369,4.0
19,5.845707170806676,0.0
20,6.454345306977279,2.0
21,6.479081325355435,1.0
22,6.487904098159701,0.0
23,6.497044965315609,0.0
24,6.5568525826100625,0.0
25,6.564026884081391,3.0
26,7.067314746359216,3.0
27,7.881831614654995,2.0
28,8.027848785093413,1.0
29,8.084581334829574,4.0
30,8.088850486223238,2.0
31,8.15188961218503,2.0
32,8.17125024696035,1.0
33,8.294026070744842,2.0
34,8.364851027368855,3.0
35,8.48335810691091,2.0
36,8.489026941294087,1.0
37,8.49120679865073,2.0
38,8.527129625741837,2.0
39,8.54481641624987,3.0
40,8.555008132906181,2.0
41,8.56194302463368,3.0
42,8.693747687913788,1.0
43,8.738936032234724,1.0
44,8.870896511976895,0.0
45,9.387942335929512,4.0
46,9.745821573254034,4.0
47,9.962252753726965,3.0
48,9.98011215934633,2.0
49,10.284718925159375,4.0
50,10.343936070233232,0.0
51,10.902058270128062,2.0
52,11.753384032683101,1.0
53,11.923694690655525,0.0
54,11.942807475859276,0.0
55,11.978071402847059,2.0
56,12.063357739970279,3.0
57,12.119541594279212,2.0
58,12.143310957474483,1.0
59,12.183848157252664,3.0
60,12.497140313421568,4.0
61,12.514153735124198,0.0
62,12.541300880333143,3.0
63,12.550498286698543,4.0
64,12.82165532432513,2.0
65,12.848062487618297,1.0
66,12.865036152779895,4.0
67,12.938772989565742,1.0
68,12.977305805306763,3.0
69,13.981379383456943,1.0
70,14.00317593572419,2.0
71,14.122742158341506,1.0
72,14.137830556827335,1.0
73,14.151145225297586,3.0
74,14.243227259496027,4.0
75,14.35273365229893,4.0
76,14.630428859075758,1.0
77,14.7303065149235,2.0
78,14.792286099111951,4.0
79,15.016750441077399,4.0
80,15.058098062334059,0.0
81,15.082690429419175,3.0
82,15.22654775303063,4.0
83,15.468819801455473,1.0
84,15.49912601458623,3.0
85,15.618808570299349,1.0
86,15.66704278050784,1.0
87,15.668223454947347,1.0
88,15.792707436118304,1.0
89,15.79964197815566,1.0
90,15.82010820623632,3.0
91,16.097260399734598,3.0
92,16.141891676199844,2.0
93,16.157072948069107,4.0
94,16.185322106017683,1.0
95,16.197878474657077,4.0
96,16.221424313959567,3.0
97,16.22761041524594,1.0
98,16.239960798403345,4.0
99,16.334463363435017,4.0
100,16.399947130074164,1.0
101,16.576233403865988,1.0
102,16.749741868528087,3.0
103,16.76206790882296,3.0
104,16.85690873238818,1.0
105,16.989623598713514,4.0
106,17.091690591437327,4.0
107,17.256498829587514,4.0
108,17.29254528048024,4.0
109,17.316260750994157,2.0
110,17.39226742313129,0.0
111,17.43029082646153,0.0
112,17.48008763137078,4.0
113,17.49522211775777,1.0
114,17.515463008365845,1.0
115,17.728009670813826,3.0
116,17.763224443637526,0.0
117,17.768200178331576,3.0
118,17.772508986653115,2.0
119,17.80324602189374,1.0
120,17.806715327531126,0.0
121,17.80930062536311,0.0
122,17.86255238728744,2.0
123,17.993561751626306,0.0
124,18.022150792171097,2.0
125,18.211110029099395,3.0
126,18.329130972030818,3.0
127,18.531368680806793,4.0
128,18.54113915505673,0.0
129,18.55118335952686,1.0
130,18.62817410996689,3.0
131,18.641919015362458,2.0
132,18.732085001418895,0.0
133,19.137374982282733,0.0
134,19.194815973283003,0.0
135,19.3154582125023,2.0
136,19.389154430918758,1.0
137,19.457480659594616,4.0
138,19.553845082340658,3.0
139,19.631513560594303,1.0
140,19.728224816393922,1.0
141,19.847855447447444,0.0
142,19.878877756184878,1.0
143,19.9128311549322,4.0
