,time,event
0,0.08006917448341161,2.0
1,1.1406001615634536,1.0
2,1.5610438283984587,2.0
3,1.5784232756689203,1.0
4,2.1384086859128173,2.0
5,2.172043775504315,0.0
6,2.3410291190382395,1.0
7,3.104877466496303,0.0
8,3.867285607806817,1.0
9,4.66827254257197,2.0
10,5.149139773754634,0.0
11,6.0368450397425,0.0
12,6.247505072592858,2.0
13,7.681655438270541,2.0
14,8.076896205203763,2.0
15,9.054000685114106,2.0
16,9.694666203982042,3.0
17,10.535927270508147,2.0
18,10.581662747863176,2.0
19,10.648509756982444,2.0
20,10.899454201743023,0.0
21,10.937195106916336,0.0
22,10.980137050010274,1.0
23,11.080992330502056,2.0
24,11.287402383378973,4.0
25,11.309429458708824,2.0
26,11.420010263726178,2.0
27,12.014533641948574,2.0
28,12.01961909052607,2.0
29,12.138622313514992,2.0
30,12.188127540628795,1.0
31,13.118033069449345,0.0
32,16.29709036093846,2.0
33,16.84271675287999,0.0
34,17.34711564206282,2.0
35,17.633285311058057,1.0
36,17.958609290826956,3.0
37,18.49445095112393,2.0
38,18.553198672629225,0.0
39,18.57562107628054,2.0
