,time,event
0,0.044441873342682986,0.0
1,0.4889804500946615,0.0
2,2.17797024633404,2.0
3,2.5164069529246658,3.0
4,3.084734293412952,4.0
5,3.4959239201571863,2.0
6,3.6980569380424484,4.0
7,3.7582739500790323,3.0
8,3.801503547919343,2.0
9,3.8924561293654825,3.0
10,3.953897472265496,0.0
11,4.053051467277915,2.0
12,4.055441310058744,0.0
13,4.136420274917877,1.0
14,4.149555395536518,3.0
15,4.158620754779662,2.0
16,4.201118004149952,4.0
17,4.232897418763611,2.0
18,4.245060399357703,1.0
19,4.311458771672372,0.0
20,4.319306266405582,1.0
21,4.3377100921938885,4.0
22,4.376652779550377,3.0
23,4.471129097474216,4.0
24,4.519904621230534,1.0
25,4.6362943648640895,1.0
26,4.637400035324246,3.0
27,4.675436656384025,3.0
28,4.916498493971358,4.0
29,4.995838917818248,0.0
30,5.057641280433831,0.0
31,5.057766130576089,4.0
32,5.077058802968558,1.0
33,5.267949995370981,4.0
34,5.450533470090425,1.0
35,5.493140414035338,2.0
36,5.510154213553986,2.0
37,5.528078760903312,2.0
38,5.680444972200191,4.0
39,5.767393013998046,1.0
40,5.857948697172363,3.0
41,6.5379229375902845,2.0
42,6.658863964382466,4.0
43,7.576219742292904,1.0
44,7.5874871681947,0.0
45,7.593970304317581,3.0
46,7.783471374822003,1.0
47,7.976003586815205,4.0
48,8.69330307929969,0.0
49,9.907216585360002,0.0
50,9.948265162694172,1.0
51,10.061545740260797,1.0
52,10.086592731185712,1.0
53,10.306626804703848,0.0
54,10.351831149647936,1.0
55,10.451583310434108,3.0
56,10.58411307763762,3.0
57,10.623832208024899,0.0
58,10.629832542510696,4.0
59,10.821011303607992,1.0
60,10.83741246850027,3.0
61,10.842062970069069,0.0
62,10.92478131946366,0.0
63,11.024671343434791,4.0
64,11.042090526676365,3.0
65,11.149271214332403,4.0
66,11.163523952104908,1.0
67,11.202430898262994,3.0
68,11.228985176295762,3.0
69,11.26612772691993,0.0
70,11.272250490997115,3.0
71,11.341667272182624,3.0
72,11.368669771682,2.0
73,11.386267362124249,0.0
74,11.386920503175583,3.0
75,11.536089644878285,1.0
76,11.627328335558774,1.0
77,11.64428934600609,2.0
78,11.658628185964636,0.0
79,11.942234694710885,1.0
80,12.103572477364194,0.0
81,12.230577283143068,4.0
82,12.236604396003377,2.0
83,12.247855427282794,1.0
84,12.281884770377113,2.0
85,13.079764275895334,2.0
86,13.096289622992373,1.0
87,13.1024794749366,2.0
88,13.104015322349015,0.0
89,13.169614969950942,4.0
90,13.24858254963048,1.0
91,13.61101060739224,4.0
92,13.907163862763442,3.0
93,14.220734994734144,0.0
94,14.238783757682274,3.0
95,14.239765426573296,2.0
96,14.723402198641082,2.0
97,14.82035450301832,2.0
98,14.937323991835063,0.0
99,14.968806157016896,0.0
100,15.04394781318499,1.0
101,15.091984476882853,0.0
102,15.360725069661939,2.0
103,15.464828658197648,2.0
104,15.512575989973982,0.0
105,15.610889694829675,2.0
106,15.730958230015577,2.0
107,15.743668092920124,0.0
108,15.78379508063163,3.0
109,15.879533879154526,4.0
110,15.88345304916885,1.0
111,15.892571412747559,2.0
112,15.966065563016983,0.0
113,16.003058013427147,2.0
114,16.08617697415818,3.0
115,16.13304101760125,2.0
116,16.140558019921315,1.0
117,16.173022430787857,0.0
118,16.35846662006283,0.0
119,16.52045678513922,1.0
120,16.571850816151034,1.0
121,16.577489857745764,2.0
122,16.59090392697566,2.0
123,16.670118359087013,2.0
124,16.751584877715516,2.0
125,16.760554117103272,2.0
126,16.779858371607137,2.0
127,16.862995467144994,2.0
128,16.87163940190114,2.0
129,16.94004947968447,0.0
130,17.109981851708714,0.0
131,17.138927827759694,2.0
132,17.15918827002101,3.0
133,17.219576367240634,1.0
134,17.228152982693672,2.0
135,17.295514608293978,4.0
136,17.35438453025271,2.0
137,17.39268033601489,2.0
138,17.441487297387553,2.0
139,17.4593407637124,4.0
140,17.512887505158915,1.0
141,17.812988413601747,0.0
142,17.912474337431583,2.0
143,18.02215741027878,2.0
144,18.21998205366595,2.0
145,18.296971890343013,3.0
146,18.66791376870945,4.0
147,18.86661713368834,3.0
148,19.041388521922013,0.0
149,19.819518041355092,0.0
