,time,event
0,0.21377808004475676,0.0
1,0.6830585102246615,2.0
2,1.8133218292332582,2.0
3,2.0384338598390626,2.0
4,2.166057947660435,3.0
5,2.4512657721597964,4.0
6,2.78846687855855,0.0
7,2.8247870562749493,2.0
8,2.8398455408984975,4.0
9,2.9087422949450676,4.0
10,2.980330856086603,1.0
11,3.0901191144999274,2.0
12,3.222772771003119,3.0
13,4.577860837543966,0.0
14,5.147929992369631,4.0
15,5.346018627893142,2.0
16,5.579655272977946,0.0
17,5.6702816366699516,0.0
18,5.670334682571158,1.0
19,6.15829198778241,2.0
20,6.335937892214722,0.0
21,6.400169863140887,2.0
22,6.532725248061853,0.0
23,6.687746839408634,2.0
24,6.70988428329821,2.0
25,7.117215716419006,0.0
26,7.180666724787166,0.0
27,7.346484142099458,0.0
28,7.490529321141077,2.0
29,7.55721654207612,1.0
30,7.584765863657873,4.0
31,7.585936077216051,2.0
32,7.598296590144247,1.0
33,7.638777580625457,2.0
34,7.656296936560103,4.0
35,7.751277333323156,0.0
36,7.890462734598371,2.0
37,7.980139314039532,0.0
38,8.042349974476963,2.0
39,8.055918731307273,2.0
40,8.312425880201525,2.0
41,8.52818320001475,1.0
42,8.530435169020086,0.0
43,8.759822315373116,4.0
44,8.968649668494063,1.0
45,9.320723373570493,4.0
46,9.364184989924912,2.0
47,9.616179372596342,2.0
48,9.66004501914578,0.0
49,9.688002290756792,2.0
50,9.930919537517209,2.0
51,9.93834520189591,2.0
52,10.139309316761834,1.0
53,10.233448784178119,2.0
54,10.815106999575168,2.0
55,10.956788414821496,0.0
56,11.04907499762322,1.0
57,11.071323853669746,0.0
58,11.113182578149067,4.0
59,11.235732344632698,1.0
60,11.343251671918749,1.0
61,11.429958281209942,3.0
62,11.460438690309863,0.0
63,11.570072937674935,4.0
64,11.578171305293445,4.0
65,12.100138704166543,2.0
66,12.235742133569833,2.0
67,12.241919617810995,3.0
68,12.306898303986166,3.0
69,12.348212704973644,3.0
70,12.414796180952312,0.0
71,12.521733336047248,0.0
72,12.563083406354533,4.0
73,12.65444834887201,3.0
74,12.65887610906423,1.0
75,12.702751151052762,0.0
76,12.713154480705192,4.0
77,12.84937709815858,3.0
78,12.911992037613965,4.0
79,12.92159985539941,3.0
80,12.968792251695458,3.0
81,13.010276739144405,3.0
82,13.077339700126167,1.0
83,13.15162084746221,1.0
84,13.16604461627826,1.0
85,13.166148226740901,0.0
86,13.224239534310051,2.0
87,13.415124030437813,2.0
88,13.478442584071582,1.0
89,13.482513081775108,2.0
90,13.835992249741754,1.0
91,13.887124704431779,1.0
92,13.977676801670171,0.0
93,14.138294936103335,4.0
94,14.201967101954125,1.0
95,14.208973259200743,3.0
96,14.329040744377494,1.0
97,14.38592381219709,0.0
98,14.41861879143244,0.0
99,14.43130155320057,4.0
100,14.437114385755407,3.0
101,14.549928133033486,2.0
102,14.958101276887373,3.0
103,15.075770191727315,2.0
104,15.222388422635087,2.0
105,15.382645009879623,0.0
106,15.437264400474856,2.0
107,15.522543101304667,0.0
108,15.562307424203054,0.0
109,15.564685338201606,0.0
110,15.636668100181595,2.0
111,15.675996435192875,1.0
112,15.722902732167086,1.0
113,15.767688079125927,0.0
114,15.783983675332701,1.0
115,15.82839855084385,4.0
116,15.958875462170576,0.0
117,16.004261561805997,3.0
118,16.049728901836627,3.0
119,16.06891809432372,2.0
120,16.135908877603082,3.0
121,16.14624639125777,4.0
122,16.171664644366285,2.0
123,16.184824706650282,2.0
124,16.26331092799584,2.0
125,16.264187525867058,3.0
126,16.35169285015775,4.0
127,16.361206363509993,1.0
128,16.498381634791834,1.0
129,16.50708585731865,0.0
130,16.569167203245957,4.0
131,16.598815315592958,1.0
132,16.619445780848284,0.0
133,16.64539513730465,1.0
134,16.744434129785258,3.0
135,16.755022742539893,3.0
136,16.966156851108472,1.0
137,17.420850365314642,2.0
138,17.527202992407148,2.0
139,17.552678001520654,4.0
140,17.803658546063545,0.0
141,17.847381704368072,2.0
142,17.929486958171417,2.0
143,17.95366897451786,4.0
144,17.977131598635673,3.0
145,18.038586548330642,3.0
146,18.347140501595263,4.0
147,18.431884078288256,3.0
148,18.461172988804996,3.0
149,18.61858904698583,0.0
150,18.683853760331065,3.0
151,18.719938538034175,4.0
152,19.025822972835787,3.0
153,19.042069938224888,4.0
154,19.1164897354553,4.0
