,time,event
0,0.09732723641355615,2.0
1,1.152603883967015,2.0
2,1.805843175380085,2.0
3,2.2444623785765394,2.0
4,2.780606374032321,1.0
5,2.850786346007331,2.0
6,3.887368203532789,2.0
7,4.3159870633998425,0.0
8,4.697599939056307,0.0
9,4.7025087922870785,0.0
10,4.974458079897701,2.0
11,4.975234840108286,0.0
12,4.985198174543354,3.0
13,5.049365773166375,1.0
14,5.145477266036083,0.0
15,5.181402764079289,3.0
16,5.293735704043631,4.0
17,5.313327643082761,3.0
18,5.440329479651952,4.0
19,5.680643260748079,3.0
20,6.323844408729123,2.0
21,6.51034130855974,0.0
22,6.563589887622741,4.0
23,6.683153974364258,3.0
24,6.7164543464803055,4.0
25,6.776450102548133,2.0
26,6.870294914082475,2.0
27,6.870458818513311,0.0
28,6.8778641822370465,0.0
29,6.985364238179331,0.0
30,7.0230771825022105,4.0
31,7.076872675404261,0.0
32,7.140378473650847,2.0
33,7.3893732895846815,2.0
34,7.4013330052114625,0.0
35,7.649214658644307,2.0
36,7.682213887858419,3.0
37,8.120475110350062,3.0
38,9.02299878447799,3.0
39,9.704282846697229,2.0
40,9.876178665747865,2.0
41,9.912628813166242,2.0
42,9.92721999159759,2.0
43,9.972291624982791,2.0
44,10.131949614363078,4.0
45,10.250575566050363,3.0
46,10.264149863288727,2.0
47,10.417624288763935,2.0
48,10.568151514114433,3.0
49,12.878977081649339,0.0
50,12.898332478853124,2.0
51,14.329904039666463,0.0
52,14.495871847476616,3.0
53,14.621656349771564,3.0
54,15.368488324312,0.0
55,16.239003343016694,1.0
56,16.271734871268404,0.0
57,16.814779256025705,0.0
58,16.898937476754888,2.0
59,17.149393584401807,2.0
60,17.29929811167008,0.0
61,17.3708397459559,1.0
62,17.381886282527116,2.0
63,17.472675717531093,0.0
64,17.5605679449846,4.0
65,17.660812537603903,4.0
66,17.69927407393179,4.0
67,17.704203833248016,2.0
68,17.852261159323962,1.0
69,17.923144382865505,0.0
70,17.957654250069197,2.0
71,17.996141896128034,1.0
72,19.431448258376495,2.0
73,19.431838177453102,3.0
74,19.78441259384316,3.0
