,time,event
0,1.3640828631680832,2.0
1,1.4638898935519433,3.0
2,1.472574178737863,3.0
3,1.5973551425395232,2.0
4,1.7913809770894529,1.0
5,1.8652424983893852,3.0
6,1.8868805126369337,0.0
7,1.9329885558278042,2.0
8,2.5446857135747853,3.0
9,2.7060814416074748,2.0
10,2.8063755377678863,2.0
11,2.9082847668591554,4.0
12,2.945756228500935,2.0
13,3.059331452813218,1.0
14,3.1274455467205082,0.0
15,3.213212197823901,0.0
16,3.2269851931786113,2.0
17,3.2403594357287124,0.0
18,3.25898575958611,4.0
19,3.2622489431935504,3.0
20,3.382511727117899,3.0
21,3.3929215890178077,2.0
22,3.526527108132115,0.0
23,3.6108419865261467,3.0
24,3.6112228447388834,1.0
25,3.6420649784099424,3.0
26,3.6856402694823958,2.0
27,3.7201392372622903,2.0
28,3.882657276053768,1.0
29,3.932054035613591,0.0
30,3.9359843293207115,4.0
31,3.9453957882801447,2.0
32,4.001767175723722,2.0
33,4.041604151630479,4.0
34,4.151118269710584,4.0
35,4.158630507203827,1.0
36,4.1703411118901,3.0
37,4.179209688731614,4.0
38,4.220920602683143,2.0
39,4.307935789066366,3.0
40,4.423400998643713,2.0
41,4.50636434219758,3.0
42,4.5838453315852465,2.0
43,4.615375867730724,4.0
44,4.6691432782419335,4.0
45,5.036711275686388,1.0
46,5.045334022766408,2.0
47,5.054456121851669,1.0
48,5.09059438743911,1.0
49,5.17143393530003,2.0
50,5.380187683301427,4.0
51,5.484269129809623,4.0
52,5.527533947250968,1.0
53,5.578496623803096,4.0
54,5.7793893495697715,4.0
55,5.9931066528327595,2.0
56,6.022315616537268,4.0
57,8.126933472085137,1.0
58,8.80632668028435,3.0
59,9.371760247648163,1.0
60,9.378235206668856,2.0
61,9.41533844869276,0.0
62,9.514550735586008,4.0
63,9.790228584848684,3.0
64,10.17343324801849,1.0
65,10.468510992030392,1.0
66,10.801817518901071,2.0
67,10.943594890233854,1.0
68,11.118171155230621,1.0
69,11.211504913544426,4.0
70,11.350536333810913,0.0
71,11.606098291519109,2.0
72,12.007201461824705,2.0
73,12.08960277935821,1.0
74,12.342961707262631,3.0
75,12.468830912978273,3.0
76,12.532654102736922,0.0
77,12.604331731101949,3.0
78,12.635094709194208,1.0
79,12.797990675721348,1.0
80,12.921941609784687,2.0
81,13.059783060885385,2.0
82,13.116568241446291,1.0
83,13.190283685204713,1.0
84,13.485666679503945,4.0
85,13.492736163022649,2.0
86,13.723599665135234,3.0
87,13.871787786974515,2.0
88,13.99760816627316,0.0
89,14.227905964757596,4.0
90,14.672410246841897,3.0
91,14.72357912529489,2.0
92,14.766776520614696,0.0
93,14.771859678960686,4.0
94,14.784127746909638,2.0
95,14.793644913193218,0.0
96,14.854185770625188,0.0
97,15.127892006904808,0.0
98,15.694542796864162,4.0
99,16.10746842470822,3.0
100,16.228092957924826,1.0
101,16.975357032062846,1.0
102,17.141392661803987,2.0
103,17.15493350866654,1.0
104,17.180700618668027,0.0
105,17.248968785612746,1.0
106,17.259445223360203,2.0
107,17.472282407913607,2.0
108,17.49267878062029,3.0
109,17.496218554728365,0.0
110,17.537652851642086,0.0
111,17.54258827768675,4.0
112,17.638393370602994,1.0
113,17.66190518578941,3.0
114,17.662283528780712,3.0
115,17.704402928908888,3.0
116,17.71016362221846,4.0
117,17.734961608996496,2.0
118,17.79383237338436,3.0
119,17.811257069388077,2.0
120,17.823824991669984,0.0
121,17.894118495550693,0.0
122,17.91389320412378,1.0
123,17.919503124026527,0.0
124,17.96344287117932,0.0
125,17.965101649724907,0.0
126,18.02382391992702,2.0
127,18.4466403372494,4.0
128,18.587407877036856,2.0
129,18.716024466506354,1.0
130,19.106694760108205,1.0
131,19.205821062973456,0.0
132,19.261195448537837,3.0
133,19.808446239031436,2.0
