,time,event
0,0.2371861902655569,4.0
1,0.3367292126132851,4.0
2,0.3382739881644859,0.0
3,0.6813852559087143,3.0
4,2.773198565170277,0.0
5,2.851899244074529,2.0
6,3.141398867610514,4.0
7,3.1844795678660844,3.0
8,3.2399269705048868,0.0
9,3.2485050823021435,2.0
10,3.807660762903567,0.0
11,4.116164858839767,0.0
12,4.187272885762833,3.0
13,4.202132845115762,1.0
14,4.500140307988883,2.0
15,4.798627086467745,0.0
16,5.530567524996965,0.0
17,5.540705296083899,1.0
18,5.638562697218364,0.0
19,5.710880771258168,2.0
20,5.8317584040674735,2.0
21,5.905549139055997,2.0
22,6.012667720396863,1.0
23,6.1921112486680325,1.0
24,6.306107923766486,4.0
25,6.396885555171049,2.0
26,6.436549632622559,2.0
27,6.471512194270427,2.0
28,6.52364743274599,3.0
29,7.0453867114695266,0.0
30,7.159863757683491,2.0
31,7.228385976601284,0.0
32,7.29763834756569,4.0
33,7.4089199375857415,2.0
34,7.517655937497274,0.0
35,7.527712699532677,1.0
36,7.808538494100106,1.0
37,7.9623509155376055,3.0
38,9.28738704336143,4.0
39,10.035630508272762,2.0
40,10.180436683532145,4.0
41,10.235598796955161,1.0
42,10.239350145784579,3.0
43,10.255565590818259,1.0
44,10.833369991071923,2.0
45,10.86064262820141,4.0
46,11.077645517081923,2.0
47,11.183134708402768,4.0
48,11.304537111455122,0.0
49,11.309517783928031,1.0
50,11.342795233242573,3.0
51,11.382189845818436,4.0
52,11.414171770624156,1.0
53,11.414506254476333,1.0
54,11.553836930235144,3.0
55,11.615288196469509,1.0
56,11.63879672951977,4.0
57,11.718093366242421,1.0
58,11.758093784393955,3.0
59,11.976393337371604,3.0
60,11.99883158894363,3.0
61,12.00246019902639,2.0
62,12.055218371201807,2.0
63,12.150564104580592,2.0
64,12.202425275132912,0.0
65,12.268818938866572,1.0
66,12.28783507338005,1.0
67,12.366298524986462,3.0
68,12.39182112836313,1.0
69,12.418438574748853,2.0
70,12.440151679917422,2.0
71,12.594663595611998,4.0
72,12.630631932383915,2.0
73,12.632305377924155,0.0
74,12.764832231111704,3.0
75,12.806685647513273,4.0
76,12.821371484230632,2.0
77,12.889502888488838,1.0
78,12.969625144275007,0.0
79,13.174248222376072,4.0
80,13.194146127303775,2.0
81,13.217818542015042,1.0
82,13.31451203347104,3.0
83,13.35077988839295,1.0
84,13.36971928659233,2.0
85,13.48098349693161,2.0
86,13.53550787800415,2.0
87,13.691196041381248,1.0
88,13.814378165693007,2.0
89,14.0765118899659,1.0
90,14.255043598532318,2.0
91,14.619490525348194,2.0
92,14.803705574352193,1.0
93,15.116652854622874,2.0
94,15.164275897766375,2.0
95,15.225335579637948,2.0
96,15.62448106907911,1.0
97,16.150691714321514,2.0
98,16.65389355763922,2.0
99,16.67034200931909,3.0
100,17.665115907450215,4.0
101,17.70784271660157,3.0
102,18.11231584480051,0.0
103,18.211483937448747,0.0
104,18.31384872386415,2.0
105,18.38140332364753,0.0
106,18.75601492358147,4.0
107,19.48984117677891,2.0
108,19.881111446455492,4.0
