,time,event
0,1.515064219023009,2.0
1,1.8476250712029365,2.0
2,2.039461674077228,2.0
3,2.153075369237976,3.0
4,2.2920705089690983,2.0
5,2.4210472216854106,2.0
6,2.8506347987996206,1.0
7,2.931040388047463,1.0
8,3.329603933771507,3.0
9,3.4403920061825772,2.0
10,3.5741104948498648,0.0
11,3.580250559150812,0.0
12,3.681922595278721,3.0
13,3.8032443183712084,2.0
14,4.253127947748947,1.0
15,4.342771263835277,0.0
16,4.787001108699105,2.0
17,5.010864185101445,4.0
18,5.073109003532848,0.0
19,5.080714687314129,2.0
20,5.092892354535498,4.0
21,5.179619648409298,2.0
22,5.258527430484638,1.0
23,5.7939065530464395,0.0
24,5.845817963332366,3.0
25,5.911828952961203,2.0
26,5.926576836553203,0.0
27,5.967367325380636,3.0
28,6.779573612352846,0.0
29,6.848997299399026,2.0
30,6.910596935865769,0.0
31,7.090901034911813,4.0
32,7.907733566809353,3.0
33,8.022353103305958,2.0
34,8.131940074819108,1.0
35,8.190920920905288,2.0
36,8.288005178698016,0.0
37,8.34811454664637,4.0
38,8.348362859663572,1.0
39,8.442731277728077,0.0
40,8.494889913376788,0.0
41,8.692158286214607,1.0
42,8.748161106107775,3.0
43,8.807570967042173,3.0
44,8.867318225538687,4.0
45,8.914021634418633,2.0
46,8.943136096356197,3.0
47,8.973823298339987,1.0
48,8.985529479923192,1.0
49,9.35992460724673,4.0
50,9.537470305684705,2.0
51,10.221596125106869,2.0
52,10.48673692560484,2.0
53,10.564809950880264,2.0
54,11.771333641751028,0.0
55,11.949508637959896,2.0
56,11.988631773778302,0.0
57,12.003286334210792,1.0
58,12.046996868574688,1.0
59,12.099295463220324,4.0
60,12.2067963899106,2.0
61,12.290603345122618,1.0
62,12.39892438544285,0.0
63,13.517105748412138,0.0
64,13.631896017657851,0.0
65,13.936147697824987,1.0
66,14.509375578335296,2.0
67,14.84544450266542,2.0
68,14.93664123196928,0.0
69,14.989928533894961,0.0
70,15.381373809353995,1.0
71,16.426705540389253,2.0
72,16.58295797966503,0.0
73,16.81108305703676,0.0
74,16.829181590025517,1.0
75,16.848299663706467,1.0
76,17.01101965565041,4.0
77,17.14372335440246,2.0
78,17.218271494587437,2.0
79,17.517305262858095,0.0
80,19.22127910330714,2.0
81,19.253162251681786,0.0
82,19.33414863844771,3.0
83,19.37907254648969,1.0
84,19.641152876809098,3.0
