,time,event
0,0.25338183349454074,3.0
1,0.6470508982980054,0.0
2,0.772668706334641,4.0
3,0.8532385595178222,2.0
4,0.9512972582975808,4.0
5,0.9524325452200245,0.0
6,1.0731323620220743,0.0
7,1.1415855431800628,2.0
8,1.179139811333322,2.0
9,1.1853191331161348,2.0
10,1.313738031744541,0.0
11,1.4753133701105545,1.0
12,1.8804209340071307,2.0
13,1.887652258578825,2.0
14,2.016711017600373,4.0
15,2.3432188412626997,0.0
16,2.447708409489149,2.0
17,2.570907974307675,3.0
18,2.5930753607594044,4.0
19,2.7627119391094186,0.0
20,2.891199263285814,1.0
21,2.9484222763371477,3.0
22,3.1814007205117067,3.0
23,3.3112171779128357,2.0
24,3.4357788751722804,4.0
25,3.5465183544741437,1.0
26,3.565814159977871,0.0
27,4.004191428915938,1.0
28,4.570760975492638,4.0
29,4.700631634240066,4.0
30,4.79953978019357,1.0
31,5.0202610093225815,3.0
32,5.179022168870169,0.0
33,5.24567567636486,1.0
34,5.271507232391772,1.0
35,5.322259127035062,0.0
36,5.37039516601454,4.0
37,5.415553790631407,2.0
38,5.51172367321379,4.0
39,5.528985513462075,1.0
40,6.158642247635086,3.0
41,7.000124017300318,0.0
42,7.014746620151896,0.0
43,7.0572733239007865,1.0
44,7.065951207560158,4.0
45,7.092987847800551,0.0
46,7.1783716419150005,1.0
47,7.209921132161553,3.0
48,7.466775028629019,3.0
49,7.487490330751639,2.0
50,7.585363977479852,0.0
51,7.996813697765855,0.0
52,8.05592494427564,0.0
53,8.108622877059345,0.0
54,8.30957573204905,2.0
55,8.543287706601683,0.0
56,8.871511525572531,1.0
57,8.972200257858427,1.0
58,9.274265306926484,3.0
59,9.332604097210876,4.0
60,9.45514490555183,1.0
61,10.275820572825943,2.0
62,11.104838413445549,4.0
63,11.472940058112332,2.0
64,11.477711077848713,4.0
65,11.532216931394311,0.0
66,11.69324977461639,1.0
67,11.784327843275127,3.0
68,11.805956152464283,4.0
69,11.952625045616454,2.0
70,12.083821777814446,0.0
71,12.116515478055781,3.0
72,12.15065318141643,1.0
73,12.214422047758273,1.0
74,13.23497159944376,3.0
75,14.302592359503443,0.0
76,14.551526298259702,2.0
77,14.776137699811175,2.0
78,14.88909638025558,2.0
79,14.953624012983,2.0
80,14.990779527275167,1.0
81,15.028307021445158,0.0
82,15.170067675515183,2.0
83,15.256308940920539,1.0
84,15.258067920432195,4.0
85,15.330973982148258,0.0
86,15.43282693884466,3.0
87,15.44200889395754,4.0
88,15.763471290749946,2.0
89,15.843144039146756,3.0
90,15.912221650560062,0.0
91,15.971172070364599,2.0
92,16.145153984197677,0.0
93,16.26323334503887,4.0
94,16.271897377871362,3.0
95,16.33193222073612,3.0
96,16.334512931008927,3.0
97,16.33740586805456,0.0
98,16.39004724662018,1.0
99,16.398558657131275,1.0
100,16.44827049894071,2.0
101,16.45706874992306,4.0
102,16.486913907533772,2.0
103,16.54831850443377,3.0
104,16.687374153125937,4.0
105,16.692167526895858,1.0
106,16.70760555024007,2.0
107,16.718092254227848,2.0
108,16.865022532226714,0.0
109,17.378692219880982,4.0
110,17.380908037774518,3.0
111,17.5051566497452,2.0
112,17.552841357298906,3.0
113,17.560042246481036,2.0
114,17.577227585216168,3.0
115,17.713862230119233,0.0
116,17.841055435116868,0.0
117,17.887966424840954,0.0
118,17.888014865457283,0.0
119,17.907412599450442,4.0
120,17.907962942453423,1.0
121,17.972375094884836,3.0
122,18.13754426908683,0.0
123,18.156691169110236,2.0
124,18.409384387007307,4.0
125,18.52617762540531,1.0
126,18.542649479565497,4.0
127,18.563525109258524,1.0
128,18.850394154670614,1.0
129,19.214315270157126,2.0
130,19.38223217172127,2.0
131,19.435014124856323,4.0
132,19.485645780076837,3.0
133,19.680912035920723,1.0
134,19.692935997200415,1.0
135,19.78406454383276,0.0
136,19.788613876031015,3.0
137,19.793201440010055,3.0
138,19.902379658515056,4.0
