,time,event
0,0.7945962601106129,2.0
1,0.908901171882871,2.0
2,1.0231448771987335,2.0
3,1.1855314696698998,1.0
4,1.5222134226067168,0.0
5,1.5916906268461586,2.0
6,1.8541155060202859,1.0
7,2.3364093527375296,2.0
8,2.4084659153806216,2.0
9,2.944466418114255,2.0
10,3.093725729791853,1.0
11,3.54196412062575,0.0
12,3.7618209609700908,4.0
13,3.8674193033674102,0.0
14,3.8717994465223304,3.0
15,3.885142332126815,3.0
16,4.009482064787652,2.0
17,4.046942080524856,0.0
18,4.375777831192948,0.0
19,4.376849907901163,0.0
20,4.584801382561936,0.0
21,4.730402363544736,0.0
22,4.770071335012755,2.0
23,4.910419078171435,2.0
24,4.942115532524183,0.0
25,4.953503722326039,0.0
26,5.319382511380911,0.0
27,5.445638731280164,1.0
28,5.537349830543294,0.0
29,5.937032461978308,1.0
30,6.343556374967014,4.0
31,6.504283993444514,0.0
32,6.531558791551115,4.0
33,6.572073334352318,0.0
34,6.602461030650083,3.0
35,6.683336457980282,0.0
36,7.901075937552547,2.0
37,7.955875250621504,4.0
38,8.274045729581747,3.0
39,8.317939139254909,0.0
40,8.32735407288371,4.0
41,8.368193343875253,0.0
42,8.441135585364446,3.0
43,8.533990441935892,4.0
44,8.547109265688517,4.0
45,8.582676808885354,2.0
46,8.953264911761876,4.0
47,9.488434742611675,2.0
48,9.641743873549528,2.0
49,11.602754389864891,2.0
50,11.845666653754805,0.0
51,12.05383909085314,4.0
52,12.348185487813018,1.0
53,12.818008377930695,3.0
54,12.992599470423235,4.0
55,13.359126700355782,3.0
56,13.676000283921146,0.0
57,14.115063986646724,1.0
58,14.145827429307385,3.0
59,14.943571769551786,2.0
60,15.020444579011679,2.0
61,15.654129431453267,4.0
62,15.92131805001348,3.0
63,15.954955111366994,0.0
64,15.983196065632852,2.0
65,16.00753124021468,2.0
66,16.029174945490272,4.0
67,16.15259933974918,4.0
68,16.396701680432372,2.0
69,16.481750446677896,2.0
70,16.623495021795488,0.0
71,16.83927033732455,2.0
72,16.89890480401646,1.0
73,17.147752738634775,3.0
74,17.331610353411065,2.0
75,17.34101967403426,1.0
76,17.75046118050477,2.0
77,18.21846096569445,0.0
78,18.58850544750246,0.0
79,18.70094259359137,1.0
80,18.718565676923657,2.0
81,18.71860985830129,2.0
82,19.12170692150042,1.0
83,19.155571340775516,4.0
