,time,event
0,0.7760401998143729,2.0
1,1.0005145410715426,2.0
2,1.0415004268944439,2.0
3,1.1742269956640818,2.0
4,1.2944907541993498,2.0
5,1.351711095218424,4.0
6,1.4348398306595196,1.0
7,1.6651296675573475,3.0
8,2.1281180483814164,2.0
9,2.8117795462111363,0.0
10,2.812551210159771,0.0
11,2.995493987426914,0.0
12,3.0630351948004484,2.0
13,3.11306927033121,0.0
14,3.173120643034077,0.0
15,3.227259231882942,4.0
16,3.291336002684934,1.0
17,3.3046403297719324,3.0
18,3.336976912272571,4.0
19,3.717437325931057,1.0
20,3.963941642025555,1.0
21,3.9731075740894832,0.0
22,4.047535807278081,4.0
23,4.0720432827626265,3.0
24,4.178147884329459,1.0
25,4.185953733316703,3.0
26,4.349710447452774,0.0
27,4.5023946193196425,1.0
28,4.542949872348452,2.0
29,4.752680246134987,2.0
30,4.806228382153597,4.0
31,4.809854487069295,3.0
32,5.004964451476208,1.0
33,5.095056415955278,0.0
34,5.13814790090829,3.0
35,5.2422399479951745,3.0
36,5.280611579498691,0.0
37,5.313134814364561,3.0
38,5.373837451450391,1.0
39,5.436209953433232,2.0
40,5.768376966035703,1.0
41,6.021563154866012,2.0
42,6.1411489268599695,1.0
43,6.205134328604449,2.0
44,6.425190905677038,1.0
45,6.53474331582655,1.0
46,6.544268665453304,0.0
47,6.659560908254983,4.0
48,6.760887145514341,4.0
49,6.7818951870172555,3.0
50,6.899690866951874,4.0
51,6.930968774719131,2.0
52,7.032988369901179,3.0
53,7.054889755448585,3.0
54,7.182786904910505,2.0
55,7.250984365763899,0.0
56,7.255934682459455,2.0
57,7.3873105936000645,3.0
58,7.44100700208323,1.0
59,7.7569330926705,2.0
60,7.780220939783765,0.0
61,7.799086427933393,3.0
62,8.01762072819977,1.0
63,8.264999476784423,0.0
64,8.332336318851816,2.0
65,8.370784656952038,2.0
66,8.527620130674274,1.0
67,8.581357841803886,2.0
68,8.587468072541368,0.0
69,8.588343010487314,4.0
70,8.613345120575435,1.0
71,8.628459736979307,2.0
72,8.978276152189908,3.0
73,9.051637602033646,4.0
74,9.283642453923164,1.0
75,9.989865719393189,1.0
76,10.019260920457523,4.0
77,10.34030640078629,0.0
78,11.308899734259532,2.0
79,11.870420337296707,2.0
80,11.873856350806802,2.0
81,11.877151112079096,4.0
82,12.002528207069568,3.0
83,12.14482582227257,3.0
84,12.16268968364105,0.0
85,12.25601181816712,3.0
86,12.307865885875936,4.0
87,12.368808158036442,4.0
88,12.386504897552438,2.0
89,14.185534360643599,2.0
90,14.334919515340742,0.0
91,14.402004403025439,2.0
92,14.430934954344748,1.0
93,14.555974518039639,2.0
94,15.19870791702548,0.0
95,15.658625561172755,4.0
96,15.660338474990684,3.0
97,15.689314467806149,0.0
98,15.782830669696022,0.0
99,15.834277994002257,4.0
100,15.835133813443205,0.0
101,15.991314659739077,0.0
102,16.02164284973766,0.0
103,16.027068572493352,0.0
104,16.14244371323993,4.0
105,16.280597974839736,4.0
106,16.350466616248973,0.0
107,16.355888419102634,4.0
108,16.35670100920935,3.0
109,16.388741404127043,4.0
110,16.550919479406094,2.0
111,16.5906008745185,2.0
112,16.64230421075764,2.0
113,16.66648374492278,3.0
114,17.051038532747913,2.0
115,17.276104368843402,4.0
116,17.40932922889732,4.0
117,17.560578590812394,2.0
118,17.602030749517603,2.0
119,17.792241021314716,2.0
120,18.199453506436512,4.0
121,18.302816855921836,4.0
122,18.336086184528202,1.0
123,18.46288061151093,2.0
124,18.511206074950707,3.0
125,19.046686959918915,2.0
126,19.255631179357447,4.0
127,19.412441681092886,0.0
128,19.4191232186726,2.0
129,19.438584934912033,3.0
130,19.555770697734236,1.0
131,19.5709920902642,2.0
132,19.61902722661033,1.0
133,19.811181213793045,4.0
