,time,event
0,1.32580683075122,4.0
1,2.9494693285332305,4.0
2,3.2283850290460223,1.0
3,5.619590531933177,4.0
4,6.050788399955742,3.0
5,7.320288783253321,4.0
6,8.005446559343303,4.0
7,8.96508493753561,0.0
8,9.934049225177084,3.0
9,9.950335771045053,4.0
10,9.974361509750299,1.0
11,10.144229066585481,2.0
12,10.207784099519792,4.0
13,10.228801613742494,4.0
14,10.632978767551688,4.0
15,11.216809714013666,1.0
16,11.520125343830543,2.0
17,11.83738569676083,4.0
18,16.03045222304086,4.0
19,16.24694335408308,3.0
20,16.460441437427562,1.0
21,16.671991080829528,0.0
22,16.7213541919115,4.0
23,16.844249716696183,1.0
24,17.03662014016248,4.0
25,17.55485808159505,1.0
26,17.86753903980663,4.0
27,17.997058023065485,1.0
28,18.11848619271186,2.0
29,18.3780904534514,0.0
30,18.434593546722464,2.0
31,18.537178942320093,4.0
32,18.72380074837873,0.0
33,18.784888039473497,2.0
34,18.86701840110495,1.0
35,18.967180951051077,4.0
36,19.05786075117588,2.0
37,19.2614308786591,0.0
