,time,event
0,0.6953182973915352,2.0
1,1.5797844142419615,2.0
2,1.6548634788870418,0.0
3,2.4433313508321426,1.0
4,2.569598264292841,3.0
5,2.6285657972828282,3.0
6,2.7291710077497733,1.0
7,4.51075872614676,0.0
8,4.556290905120231,4.0
9,4.629277154314659,3.0
10,4.801960024250342,2.0
11,5.054562751991567,4.0
12,5.402722768488072,1.0
13,5.417426276460564,2.0
14,5.719887006549434,0.0
15,6.088440900593491,3.0
16,6.562095844165399,1.0
17,6.628068351692876,3.0
18,7.009247643260203,2.0
19,7.129342905835287,1.0
20,7.261358697728298,0.0
21,7.315492109997374,1.0
22,7.60949453542424,1.0
23,7.617803496044819,4.0
24,7.662821932167536,2.0
25,7.700050281411347,2.0
26,7.899388558132857,2.0
27,7.971248573652765,3.0
28,8.015605982915398,4.0
29,8.596424530823542,1.0
30,8.70177050473919,0.0
31,8.916582539504038,3.0
32,8.93059894344819,1.0
33,8.96506199372931,0.0
34,9.391265110085028,2.0
35,9.490498053433537,2.0
36,9.51939468732988,1.0
37,9.854742274355594,4.0
38,9.86802590614578,4.0
39,9.914701630018186,2.0
40,9.926513355663552,0.0
41,10.055729027015321,4.0
42,10.284455817308732,3.0
43,10.314518151571095,3.0
44,10.314939039395501,3.0
45,10.432930597518597,1.0
46,10.45466943285936,4.0
47,10.474054852055593,4.0
48,10.66242454841597,0.0
49,11.337041107988563,0.0
50,11.352697826797359,2.0
51,11.381211315939112,1.0
52,11.511825170429361,4.0
53,11.603786285295815,3.0
54,11.693439970718446,4.0
55,11.74707372463531,1.0
56,11.86897626778259,3.0
57,12.12060841305957,4.0
58,12.341121286835568,0.0
59,12.428028899896296,2.0
60,12.537635477816254,4.0
61,13.210997708663916,2.0
62,13.348587069671742,1.0
63,13.531613781991183,2.0
64,13.542983711422943,0.0
65,13.594971298917656,2.0
66,13.703133324007766,2.0
67,13.955886494671587,3.0
68,13.995261353258732,1.0
69,14.041185055199989,0.0
70,14.317889184051992,1.0
71,14.417768246261016,4.0
72,14.832871588101284,2.0
73,15.503646041790002,0.0
74,16.038625822818357,1.0
75,16.051065616393323,1.0
76,16.172302712485955,0.0
77,16.253108788804052,4.0
78,16.388919190403307,2.0
79,16.447390608000262,3.0
80,16.54468412815279,3.0
81,16.5851294668388,4.0
82,16.618429377049807,4.0
83,16.823968612399057,1.0
84,16.909833079748438,3.0
85,16.953616200562163,1.0
86,16.969168115327204,3.0
87,17.000802969309408,3.0
88,17.04208751847897,0.0
89,17.274986977967735,0.0
90,17.297018270701443,3.0
91,17.372067124857093,1.0
92,17.670020983567124,3.0
93,17.741056034937923,4.0
94,17.83297484394927,2.0
95,17.942276074919018,4.0
96,18.051627966068963,4.0
97,18.108599839442583,4.0
98,18.11415444343925,0.0
99,18.25730272386268,2.0
100,18.42196455348199,1.0
101,18.86512473434258,2.0
102,19.04558184412092,2.0
103,19.21287491627958,2.0
104,19.615978884274718,2.0
105,19.866953177577905,0.0
