,time,event
0,0.1648598407841278,2.0
1,0.33662063658820074,3.0
2,0.36142475487092673,1.0
3,0.6232834001146881,2.0
4,0.6664969255257919,1.0
5,0.9617562393953105,2.0
6,1.6129857103230059,4.0
7,1.727876438238173,0.0
8,1.8914909686889503,3.0
9,1.9808779712077198,0.0
10,2.1865467093233617,1.0
11,2.4009624794252997,0.0
12,2.465184757772068,2.0
13,2.665579329998447,4.0
14,2.699957761007507,2.0
15,2.8108082445646123,0.0
16,2.9200027001208615,1.0
17,2.925603598064019,0.0
18,3.0177849682840083,1.0
19,3.163792306171539,2.0
20,3.170827110043489,2.0
21,3.1932283164580078,3.0
22,3.6292056153297896,1.0
23,4.001457928999964,2.0
24,4.046319736202041,3.0
25,4.099810940966916,0.0
26,4.24690278737496,0.0
27,4.469441945512617,2.0
28,4.718963188193586,0.0
29,4.75536093243395,2.0
30,4.952081070083171,4.0
31,4.988716768013018,3.0
32,5.283823776551048,1.0
33,5.370989147239853,2.0
34,5.495013703436095,0.0
35,5.688580503763346,0.0
36,5.797940275593288,3.0
37,5.953030906089613,0.0
38,5.976923738828614,0.0
39,6.0114284612321285,3.0
40,6.020047518602674,2.0
41,6.093895673565943,4.0
42,6.208326012677382,0.0
43,6.246037702192286,0.0
44,6.261831572233981,4.0
45,6.340606946441184,0.0
46,6.392275563143958,3.0
47,6.5011408988561135,3.0
48,6.529096362997506,0.0
49,6.656529967025042,3.0
50,6.794487725656238,4.0
51,6.993039224555614,1.0
52,7.163635202788873,4.0
53,7.207366856814376,2.0
54,7.254810689932981,4.0
55,7.256613839448546,1.0
56,7.357293681237768,3.0
57,7.590510105907474,1.0
58,7.669610744863914,0.0
59,8.058539813242115,2.0
60,8.21275873554887,2.0
61,8.295107671228562,1.0
62,8.428363631407136,1.0
63,8.470982640156404,2.0
64,8.49270296793453,3.0
65,8.532146033229917,2.0
66,9.08568755160087,0.0
67,9.10269164512834,4.0
68,9.941926676496816,1.0
69,10.562150340009234,0.0
70,10.884730272236219,3.0
71,11.111688558529114,4.0
72,11.53388388383558,0.0
73,11.721708847842384,0.0
74,11.883774222616353,4.0
75,11.924812514608725,2.0
76,12.159031720044746,1.0
77,12.680382459330016,1.0
78,13.332494677479414,0.0
79,13.620755291350113,0.0
80,13.676558182779164,0.0
81,13.83409605988264,0.0
82,13.948928227244236,3.0
83,14.152827830267213,3.0
84,14.447424483913645,2.0
85,14.57366375279376,4.0
86,14.59830430674506,0.0
87,14.960239652696483,2.0
88,15.454085094190306,2.0
89,15.499211256817288,0.0
90,15.517461564771356,2.0
91,15.725216636355475,0.0
92,15.906613585707882,4.0
93,15.941475267307748,2.0
94,15.968554685392206,1.0
95,16.17621155567848,3.0
96,16.20067655536552,4.0
97,16.290614740459688,4.0
98,16.29099874119686,1.0
99,16.54135923139187,2.0
100,16.614333071594586,3.0
101,16.8441900464466,4.0
102,16.892858802023802,0.0
103,17.155387894296663,2.0
104,17.162457590118983,1.0
105,17.476686511216947,0.0
106,17.697638476020227,1.0
107,18.426876401044968,4.0
108,19.69560177898732,1.0
