,time,event
0,0.12921055103493367,2.0
1,0.2921105026595179,4.0
2,0.6068257088186078,0.0
3,0.6662977061087683,0.0
4,1.449326792747677,2.0
5,1.7151373924221558,2.0
6,2.1384258044678264,1.0
7,2.1762498675331834,1.0
8,2.2935399395824994,2.0
9,2.444220561792883,3.0
10,2.4737235724425974,0.0
11,2.6842266951344365,0.0
12,2.892197142752542,3.0
13,3.331709850593826,0.0
14,3.4115921041150266,2.0
15,3.4153230618319017,0.0
16,3.427196704498534,2.0
17,3.6649566306102845,3.0
18,4.275244533598336,2.0
19,4.429638964137552,1.0
20,4.492986117436744,0.0
21,4.6195644663148006,2.0
22,4.872500699518943,3.0
23,5.092803545126061,2.0
24,5.159814369583949,0.0
25,5.293301779600464,2.0
26,5.368086852149343,2.0
27,5.8659218466916645,0.0
28,6.710006934741526,2.0
29,6.713213938465297,1.0
30,6.845131805232767,2.0
31,6.961114730404092,0.0
32,7.0528887261178514,1.0
33,7.144463308750418,0.0
34,7.145652287114235,3.0
35,7.2496339030582275,2.0
36,7.310724205416618,2.0
37,7.351156470077313,0.0
38,7.413499683139263,3.0
39,7.436037312597614,1.0
40,7.546866620051608,2.0
41,7.6465721795413035,1.0
42,7.683499293742135,1.0
43,7.6876195876074735,1.0
44,7.731272373052469,3.0
45,7.747833033012772,2.0
46,7.81315723872916,2.0
47,7.858750467826788,1.0
48,7.9399757858952515,4.0
49,7.975622569948443,2.0
50,8.038161930834585,0.0
51,8.063604033557317,2.0
52,8.222872751781347,4.0
53,8.498661008975382,2.0
54,8.527571931251044,2.0
55,8.565919701416819,0.0
56,8.759948136163047,2.0
57,8.926414850524848,4.0
58,10.39186418866885,4.0
59,10.394823650699696,1.0
60,10.488429036934809,3.0
61,10.492767088679487,2.0
62,10.503573154879778,1.0
63,10.678812685538642,2.0
64,10.718545530633836,2.0
65,10.791371698992256,2.0
66,10.960690373356679,2.0
67,11.611698579046863,1.0
68,11.681430783604558,4.0
69,11.798446050840283,2.0
70,11.892011953860369,1.0
71,12.031242921058542,1.0
72,12.183049291142963,3.0
73,12.193522994315787,4.0
74,12.30622801280776,2.0
75,13.274341125403355,1.0
76,13.536457638929713,0.0
77,13.722978044393233,0.0
78,13.792628391213382,0.0
79,13.94743661144141,2.0
80,13.97543500734152,4.0
81,14.283298119868778,1.0
82,14.447558928009498,0.0
83,14.488619692690548,2.0
84,14.523296457577558,0.0
85,14.589909399919907,0.0
86,14.69996760315534,1.0
87,14.797438975696918,3.0
88,14.896844692559537,2.0
89,14.980649314192652,0.0
90,15.007649352648743,4.0
91,15.028815793102801,4.0
92,15.090422674336768,2.0
93,15.142902835066929,0.0
94,15.253391962202466,0.0
95,15.316636239217996,0.0
96,15.637520247263424,0.0
97,15.640964385143851,3.0
98,16.076610932992924,1.0
99,16.676548689050435,2.0
100,16.911464036412664,0.0
101,17.14914860982537,2.0
102,17.299345385219016,0.0
103,17.348283118533917,0.0
104,17.40130681343404,0.0
105,17.43839945867131,0.0
106,17.695523814035507,1.0
107,17.72058365517668,0.0
108,18.588529865543414,1.0
109,18.633251280956724,4.0
110,18.64741943744542,1.0
111,18.75943083173399,1.0
112,18.844942590213154,3.0
113,18.869928125095328,0.0
114,18.89498453236366,0.0
115,18.948858401014206,0.0
116,19.050151790429968,0.0
117,19.078275358966156,4.0
118,19.079343205174737,1.0
119,19.224332286603957,1.0
120,19.98423817442346,3.0
