,time,event
0,0.1033173823075457,4.0
1,0.3328504283736292,0.0
2,0.5089526694023847,2.0
3,1.1246689375143988,4.0
4,1.2219546078102965,0.0
5,1.544100403786435,4.0
6,1.6060288014198558,1.0
7,1.663593247571984,0.0
8,1.7942403643317513,2.0
9,1.8391340770956042,0.0
10,1.8848696816849029,4.0
11,1.928360264578067,2.0
12,2.047565950566334,2.0
13,3.107116916627475,0.0
14,3.1745035389731933,3.0
15,3.2816105955697745,3.0
16,3.421290358104862,2.0
17,3.4859008171182384,4.0
18,3.5119024314446485,0.0
19,3.581992365065902,0.0
20,3.628253973493396,1.0
21,3.756524967360803,2.0
22,3.7754242899826274,1.0
23,3.8625314204336885,0.0
24,3.954669081381953,3.0
25,3.96959308620866,4.0
26,4.138837479481234,3.0
27,4.174536109711699,2.0
28,4.209405747842636,3.0
29,4.857831180739663,4.0
30,5.063123416610961,3.0
31,5.173938198519495,4.0
32,5.217770622518559,2.0
33,5.34458610613021,3.0
34,5.450256442793976,2.0
35,5.452151800001891,2.0
36,5.513230216592813,4.0
37,5.562358773982246,3.0
38,5.880830930361453,3.0
39,6.049663194547171,3.0
40,6.078909648281263,2.0
41,6.342488147074965,4.0
42,6.791892734145514,4.0
43,6.950850048712335,2.0
44,6.984232781029947,3.0
45,7.268866876378157,2.0
46,7.4315369810283975,2.0
47,7.484186163782683,1.0
48,7.507485058923596,1.0
49,8.088428119270342,0.0
50,8.531026891679183,2.0
51,8.665494641215696,3.0
52,8.826259962466846,4.0
53,8.892991247632342,0.0
54,8.969531702616024,4.0
55,9.903734400096544,0.0
56,10.120628139141933,4.0
57,10.13149766827155,0.0
58,10.142698081131687,2.0
59,10.16692157889828,0.0
60,10.197210849418077,1.0
61,10.407333195483641,2.0
62,10.466710580134317,2.0
63,10.601762567914971,4.0
64,10.616395088323717,3.0
65,10.781085241434251,2.0
66,10.80069811149328,2.0
67,10.897020143266047,3.0
68,11.744246860484434,4.0
69,12.499115999450446,2.0
70,12.727036820601525,2.0
71,12.792701645666009,3.0
72,14.205045684121897,2.0
73,15.63202534104723,2.0
74,15.918735086184913,0.0
75,15.94983589798821,0.0
76,16.321260912402906,3.0
77,16.376470547073417,0.0
78,16.42173738928279,4.0
79,16.441496148956627,4.0
80,16.598319054470164,3.0
81,16.634597431474344,2.0
82,16.748491161932197,1.0
83,16.80082541098012,1.0
84,17.062974591541153,1.0
85,17.29583204643342,1.0
86,17.328440976183032,1.0
87,17.404308388778382,2.0
88,17.477171797511108,0.0
89,17.709460005222205,2.0
90,17.88312359016137,4.0
91,17.884553290434102,0.0
92,17.90634190167588,1.0
93,18.066303401489606,1.0
94,18.104029217874505,0.0
95,18.133586641573263,2.0
96,18.173184725065102,2.0
97,18.214057927929638,3.0
98,18.25420903460751,2.0
99,18.276124027314,2.0
100,18.64337374291319,2.0
101,19.46044662716389,0.0
102,19.5842502495261,0.0
