,time,event
0,0.3886328938309528,2.0
1,0.5377528912287429,3.0
2,1.1121515695179398,0.0
3,1.293008913150542,3.0
4,1.6180007632125533,0.0
5,1.8968585861662128,1.0
6,1.955095807133189,0.0
7,2.1851388523076754,1.0
8,2.3489724736728625,1.0
9,2.4359699177297127,4.0
10,2.634634352715608,1.0
11,2.701006189622883,0.0
12,2.734698542162617,0.0
13,2.8358633017070516,4.0
14,2.9355754726952212,3.0
15,3.024947633663313,2.0
16,3.3340238837459744,4.0
17,3.563429457326258,0.0
18,3.635119716373334,1.0
19,3.722648675346033,0.0
20,3.735187923351175,1.0
21,3.7457480805866274,3.0
22,3.7954030639707237,3.0
23,3.8797092977138083,4.0
24,3.921065398218796,2.0
25,4.124013138203208,3.0
26,4.190067888054767,4.0
27,4.239496633862756,1.0
28,4.293401585139291,4.0
29,4.30652540081364,2.0
30,4.31235641201005,2.0
31,4.331208915951755,3.0
32,4.346359277064512,4.0
33,4.417514395180994,2.0
34,4.425440454531062,2.0
35,4.442047328495437,0.0
36,4.559182872708015,3.0
37,4.612662071916955,2.0
38,4.695487893580366,0.0
39,4.8265035466056965,4.0
40,4.891041848094589,2.0
41,5.167837815184543,3.0
42,5.468249205685452,0.0
43,5.641722925371146,4.0
44,5.74041467584216,4.0
45,6.106394998396844,2.0
46,6.326672703340724,0.0
47,6.518841264647351,1.0
48,6.616454960731021,4.0
49,6.747972860853735,3.0
50,7.014420340173705,3.0
51,7.209773049178971,4.0
52,7.314002518373239,0.0
53,7.395123143947252,0.0
54,7.593141032832763,0.0
55,7.652416838159955,3.0
56,7.690776252205658,2.0
57,7.714701203333232,0.0
58,7.943842861890536,0.0
59,7.948827438501781,2.0
60,7.973815131076587,3.0
61,8.034978555410012,4.0
62,8.075673125007082,3.0
63,8.141292894442083,4.0
64,8.25684104623331,0.0
65,8.358778498896815,0.0
66,8.462782148520086,2.0
67,8.470798553819952,2.0
68,8.481292039005263,2.0
69,8.58027133449839,0.0
70,8.641310830635806,0.0
71,8.65378157004974,1.0
72,8.713692109420538,0.0
73,8.717139979655396,0.0
74,8.926966896188647,2.0
75,8.944172440203555,4.0
76,9.340636925904938,3.0
77,9.519933101343634,4.0
78,9.744952881123332,0.0
79,9.805654050975551,0.0
80,10.073643964641814,2.0
81,10.539509235499898,1.0
82,10.966848448270447,1.0
83,11.063944990613432,3.0
84,11.097807320648153,3.0
85,11.849230402963897,1.0
86,12.619629366763027,0.0
87,13.291008184700091,3.0
88,13.311098772999571,3.0
89,13.83772233805435,0.0
90,14.17705844804721,0.0
91,14.260051881006081,3.0
92,14.471062314722438,3.0
93,14.517512120645959,3.0
94,14.538308433178479,2.0
95,14.60827483040202,2.0
96,15.108373205596333,0.0
97,15.110699227763826,3.0
98,15.12242653840958,0.0
99,15.337109602176865,0.0
100,15.39083882174248,0.0
101,15.422905629020674,0.0
102,15.471045365033776,0.0
103,15.51408194709192,0.0
104,15.543624752025119,3.0
105,15.569903561940787,4.0
106,15.590254349076309,3.0
107,15.592175057758476,0.0
108,15.606658083561754,0.0
109,15.677541196025855,3.0
110,15.712541001293863,0.0
111,15.713680786531848,0.0
112,15.733137710526664,0.0
113,15.742269145598922,0.0
114,15.818289943694834,0.0
115,15.895263473670745,3.0
116,15.896096146628427,0.0
117,15.98429078901686,2.0
118,16.01423411079557,3.0
119,16.06264944444421,0.0
120,16.063075115628376,2.0
121,16.088503939517015,0.0
122,16.1091157615781,0.0
123,16.119439324272534,0.0
124,16.121984645693278,0.0
125,16.149436074911367,4.0
126,16.163919163781305,0.0
127,16.189329427410783,4.0
128,16.19416375816304,0.0
129,16.225980410446674,0.0
130,16.23702925981137,4.0
131,16.24304559242311,3.0
132,16.270997506624866,3.0
133,16.280208888411252,4.0
134,16.287581860198117,0.0
135,16.30993208106287,3.0
136,16.318264684693172,0.0
137,16.333293625021195,4.0
138,16.337878881340426,0.0
139,16.344441471113544,4.0
140,16.375241388771727,1.0
141,16.412460877504834,1.0
142,16.435521862608827,0.0
143,16.46368662531222,3.0
144,16.478032792079382,4.0
145,16.490359078918907,2.0
146,16.507948648135514,3.0
147,16.541860633638603,2.0
148,16.550488304849214,1.0
149,16.579416128500416,2.0
150,16.604395144288567,4.0
151,16.633900007595887,2.0
152,16.730390458814345,0.0
153,16.742755514689,0.0
154,16.78111507136259,3.0
155,16.81889225780711,3.0
156,16.85990472546573,4.0
157,16.86836465805808,2.0
158,16.8725145171435,0.0
159,16.89910074861856,3.0
160,16.90961373314585,2.0
161,16.979233728775558,3.0
162,17.062809472966872,3.0
163,17.08082917808891,1.0
164,17.20984697373331,4.0
165,17.247331806163384,3.0
166,17.26972391824308,4.0
167,17.302821107804206,2.0
168,17.327817643791978,3.0
169,17.34897278661638,4.0
170,17.37792333879974,4.0
171,17.410409459287663,4.0
172,17.483690157242936,2.0
173,17.511164171766772,3.0
174,17.516867021167144,1.0
175,17.64584730756604,0.0
176,17.733519266144274,3.0
177,17.824920673968112,0.0
178,17.973924968560674,4.0
179,18.060859499768345,0.0
180,18.06605317941027,1.0
181,18.21142462521512,3.0
182,18.240618714687074,2.0
183,18.63667879325972,3.0
184,18.917241503991942,1.0
185,18.937133277094993,3.0
186,18.94469632316627,4.0
187,19.099991506705155,1.0
188,19.317949481618964,4.0
189,19.324911512824045,1.0
190,19.506552525560604,3.0
191,19.61129074143018,3.0
192,19.63170908534249,3.0
193,19.78895964269842,4.0
194,19.83319185831375,2.0
195,19.858423306087783,2.0
196,19.93328203091051,1.0
197,19.993529782597705,3.0
