,time,event
0,1.7669688143092503,4.0
1,2.036869590485574,4.0
2,7.020182253746137,4.0
3,7.0951872594692125,4.0
4,7.157760278830476,4.0
5,9.331154268400837,1.0
6,9.673843049961445,0.0
7,9.851450942560568,3.0
8,10.05050852815918,2.0
9,10.200284143438235,0.0
10,11.4343949238174,0.0
11,11.869916228137944,4.0
12,12.34283967437139,1.0
13,12.530628860139212,3.0
14,12.575565800357031,0.0
15,13.693168819336638,1.0
16,13.752368612989674,2.0
17,14.076824589172718,2.0
18,14.586996707291242,4.0
19,14.998827593328643,1.0
20,15.3152485953421,3.0
21,15.338654996331917,2.0
22,15.734882666401122,1.0
23,16.217534368238518,1.0
24,17.364479375439455,1.0
25,17.64084459672274,0.0
26,18.21200358717774,1.0
27,18.722244538900984,4.0
28,19.061588974895006,2.0
29,19.102833354325178,0.0
30,19.314744897091302,1.0
31,19.781724339133504,2.0
