,time,event
0,0.4260733001809689,2.0
1,0.531641036177182,4.0
2,0.6721188468250057,0.0
3,1.2098532854004198,1.0
4,1.2517657360099006,4.0
5,1.3184689872645947,0.0
6,1.3227668616974326,1.0
7,1.408023654022575,2.0
8,1.4381136039957956,1.0
9,1.554301458219211,1.0
10,1.5902331956329696,3.0
11,1.6162013849545334,3.0
12,1.620659562067411,0.0
13,1.6326943032597165,0.0
14,1.6382988259124653,1.0
15,1.7053298706856592,4.0
16,1.7200339612617823,3.0
17,1.7842574020685755,4.0
18,1.8693388079024411,2.0
19,1.8694058273918588,2.0
20,1.905751172094308,1.0
21,2.206782259043347,4.0
22,2.219721530129924,1.0
23,2.3435636352934264,1.0
24,2.5264753051094004,2.0
25,3.0135328079768144,1.0
26,3.3688843916937783,1.0
27,3.3888386587190347,0.0
28,3.6333183788820653,0.0
29,4.251940403199633,0.0
30,4.376549913050945,3.0
31,4.386738322264156,4.0
32,4.604267767517597,0.0
33,4.716824401002314,3.0
34,4.830051211057867,3.0
35,5.015865016242908,0.0
36,5.072465827435179,2.0
37,5.181643745803274,0.0
38,5.185141089190912,1.0
39,5.312383381796365,4.0
40,5.399322546977659,2.0
41,5.413151666157815,3.0
42,5.437064521498783,1.0
43,5.4615122812459616,1.0
44,5.570452942958831,0.0
45,5.577645510658719,0.0
46,5.629781921482811,2.0
47,5.7135876652417465,0.0
48,5.795777572598119,2.0
49,5.798618171046141,1.0
50,5.804577912280605,4.0
51,5.841146227427154,0.0
52,5.842909866693145,1.0
53,5.865087343557069,1.0
54,5.911012862860981,3.0
55,6.014323782850885,1.0
56,6.085518661221032,3.0
57,6.103302316510649,3.0
58,6.134619612462859,0.0
59,6.159469231393701,1.0
60,6.195981843175911,4.0
61,6.444577020499679,0.0
62,6.4999577511977025,1.0
63,6.592326613057387,0.0
64,6.602244010642072,0.0
65,6.8052848967551665,3.0
66,6.840436538969946,1.0
67,6.953498467487358,0.0
68,7.1207923639919795,3.0
69,7.158439137146539,3.0
70,7.235766624874473,1.0
71,7.605873860431295,4.0
72,9.347769065518431,1.0
73,9.828928256858427,1.0
74,12.631196217833205,1.0
75,12.97719486852563,3.0
76,13.12776733629059,0.0
77,13.499591086867285,2.0
78,13.698429368730544,0.0
79,13.809479540754126,4.0
80,13.937227550661676,1.0
81,14.26404248132205,1.0
82,14.467359006532153,4.0
83,14.488637808659782,1.0
84,14.504085021176085,4.0
85,14.57519574641064,2.0
86,14.643354289714004,2.0
87,14.754365734115323,1.0
88,14.809050847469942,1.0
89,14.821188193418932,1.0
90,14.939956283808396,1.0
91,15.078219198495681,4.0
92,15.124201722881088,2.0
93,15.132869770182854,3.0
94,15.152618880062574,2.0
95,15.167926039512123,2.0
96,15.173592501844746,1.0
97,15.179516833557933,3.0
98,15.180698371416591,3.0
99,15.378748928109005,4.0
100,15.422386881362426,4.0
101,15.474936376420812,4.0
102,15.492087356692256,4.0
103,15.569591792346579,4.0
104,15.592719962623034,1.0
105,15.600009209364025,1.0
106,15.678039519557535,0.0
107,15.694079686027823,4.0
108,15.722239916483845,2.0
109,15.728494558131066,3.0
110,15.744437395412604,1.0
111,16.047958409565936,0.0
112,16.08229216864878,4.0
113,18.00509910710657,2.0
114,18.132757206351958,2.0
115,18.464473133150815,0.0
116,18.64709671169064,1.0
117,19.072065044679597,2.0
118,19.26586618160027,1.0
119,19.3632680315403,1.0
120,19.651866676460024,0.0
121,19.676622761852773,3.0
122,19.729397392120504,1.0
123,19.770704513857268,2.0
124,19.83032099852294,4.0
125,19.98972106058266,4.0
