,time,event
0,0.2701471945691278,4.0
1,0.9804179212915818,4.0
2,1.7596256453494545,0.0
3,1.9352635614498794,0.0
4,2.4266442433131443,1.0
5,6.433717948822938,4.0
6,8.85490281099044,1.0
7,8.943351655996645,0.0
8,8.970252771351422,3.0
9,9.019256161813063,4.0
10,9.183695703247738,0.0
11,12.384047998797337,4.0
12,14.442087322532284,1.0
13,14.48925961977877,0.0
14,14.642796579377434,2.0
15,16.659931799059237,1.0
16,18.05253477856759,1.0
17,18.10397902756957,0.0
18,18.61527067560475,3.0
19,18.61779595847871,0.0
20,18.801878973935096,0.0
