,time,event
0,0.41407419619995633,0.0
1,0.5287104633247739,4.0
2,0.5325117762715298,0.0
3,0.6023040340934003,2.0
4,0.6278208357816704,3.0
5,0.6765875605309022,2.0
6,0.8215367224681536,2.0
7,0.9030728059318639,3.0
8,0.9369157215153746,0.0
9,0.9481598828014889,0.0
10,0.9600193746222799,4.0
11,0.9739316233781855,0.0
12,1.0192870395546452,2.0
13,1.0196584344331838,3.0
14,1.05926940884723,0.0
15,1.0676060650189347,3.0
16,1.0861417717405943,2.0
17,1.1486190295793146,1.0
18,1.3311712921630992,2.0
19,1.3323650015540414,2.0
20,1.3711470533980352,3.0
21,1.4267129887874574,0.0
22,1.53019199942615,2.0
23,1.709092279817298,2.0
24,1.861691223896106,2.0
25,1.872972437217311,2.0
26,1.8898183761637717,2.0
27,1.926928074205227,1.0
28,1.9528028246118039,3.0
29,2.0426866202471334,1.0
30,2.138600426598809,2.0
31,2.618252468882894,4.0
32,2.7202211571635506,3.0
33,2.753349805613484,2.0
34,2.8285137131809135,0.0
35,2.890410951041311,1.0
36,3.0237170320427635,1.0
37,3.1946092935154207,0.0
38,3.473115611122247,4.0
39,3.6122479915153476,1.0
40,3.7466030240855197,0.0
41,3.8091654697096775,4.0
42,3.8092502366003007,2.0
43,4.418179463714643,3.0
44,4.90281265934944,0.0
45,5.514467238923462,0.0
46,5.628870772808282,3.0
47,5.75476382386467,2.0
48,5.76863247430554,0.0
49,5.859465625906839,0.0
50,5.891782187739527,1.0
51,5.950213224538446,2.0
52,6.114467034626634,0.0
53,6.3740303079774865,0.0
54,6.416322989541949,0.0
55,6.418592826011346,4.0
56,6.528037920074874,3.0
57,6.921314196619042,2.0
58,7.227620200926165,4.0
59,7.9266314644537825,2.0
60,8.418517626548354,2.0
61,8.547126114984128,2.0
62,8.96307917588932,2.0
63,9.014371254984605,2.0
64,9.431338585421763,4.0
65,9.886293468544233,2.0
66,10.030373769826426,2.0
67,10.269659648745694,3.0
68,10.47650507649471,3.0
69,10.641165026847181,0.0
70,10.760087629555086,3.0
71,10.947694014269581,4.0
72,11.349164875156116,1.0
73,12.03912931150478,0.0
74,12.548246889594125,0.0
75,12.701302348735119,4.0
76,12.78926516785423,0.0
77,13.00385855227064,0.0
78,13.067933146944503,1.0
79,13.195320700440625,2.0
80,13.272859952973992,0.0
81,13.295561227146724,2.0
82,13.324146590494145,4.0
83,13.340351438336715,1.0
84,13.360257191468813,3.0
85,13.374662164584082,1.0
86,13.448884311118558,2.0
87,13.46713927408336,0.0
88,13.547767167300613,0.0
89,13.610668627179734,1.0
90,13.619713708042134,1.0
91,13.844310069062148,3.0
92,13.908969126345406,2.0
93,13.928282338162331,2.0
94,13.99280498793043,0.0
95,14.04363094065671,1.0
96,14.084817379866482,1.0
97,14.121933962830033,3.0
98,14.192603862107838,1.0
99,14.206387858281364,1.0
100,14.261292668108993,1.0
101,14.304472107088491,2.0
102,14.316932137084276,3.0
103,14.321920160224705,0.0
104,14.366413013908899,1.0
105,14.402039137428394,2.0
106,14.422065497881913,2.0
107,14.470669172972546,0.0
108,14.530793773195375,3.0
109,14.608013501514634,3.0
110,14.781024075688011,0.0
111,14.86940238781374,3.0
112,14.917144780624223,4.0
113,14.920766854496252,1.0
114,15.055886057463475,2.0
115,15.254558781304175,3.0
116,15.5217072839177,2.0
117,15.53897856319833,4.0
118,15.55373003108397,4.0
119,15.555056897374683,4.0
120,15.585828147533297,2.0
121,15.653047511731751,2.0
122,15.937627048839918,1.0
123,16.202079001957276,2.0
124,16.28192813667325,2.0
125,16.709453352375156,2.0
126,17.10780866486886,2.0
127,17.124315901724298,1.0
128,17.319976265841007,2.0
129,17.363425100480796,0.0
130,17.72189979185865,2.0
131,18.270106667930186,2.0
132,18.922403738604267,0.0
133,18.9585370292652,2.0
134,19.43628129996098,1.0
135,19.745731027378422,2.0
