,time,event
0,0.06835070963909953,0.0
1,0.08794892196030735,1.0
2,0.1753145363155084,1.0
3,0.2264317591481153,3.0
4,0.513372864220922,1.0
5,0.5419319795950677,3.0
6,0.6429712963881945,0.0
7,0.6728685002153977,3.0
8,0.6806724733413531,3.0
9,0.6868664518793107,4.0
10,0.7135100842979977,1.0
11,0.7425870235440228,3.0
12,0.8774038643327527,0.0
13,0.9100735542038898,4.0
14,0.9294829238431239,3.0
15,0.9463488778229447,2.0
16,0.9586249714323944,2.0
17,1.078179670466093,0.0
18,1.2322925754529621,3.0
19,1.2524834689050852,3.0
20,1.2655325741237136,1.0
21,1.6162011997289145,0.0
22,2.7694961495233796,0.0
23,2.7845160636725,2.0
24,2.8742447953516246,3.0
25,2.9980591817872564,2.0
26,3.0205244299246874,0.0
27,3.352084099100788,4.0
28,3.574019865346239,0.0
29,4.086796458288908,0.0
30,4.832516210099575,4.0
31,5.418232734573173,2.0
32,5.7438991276718525,2.0
33,5.896959303831147,4.0
34,6.114033523441947,1.0
35,6.725801348436481,2.0
36,6.916105922325284,1.0
37,6.954145182395138,0.0
38,6.964227244789043,4.0
39,6.976017515606392,0.0
40,7.110826835796676,3.0
41,7.356339044914166,0.0
42,7.3645008392587865,4.0
43,7.461126940671555,2.0
44,7.474656598530078,4.0
45,7.7473263643443655,2.0
46,8.21761185329564,1.0
47,8.288195730557396,2.0
48,8.475522512853196,2.0
49,8.488956622195852,3.0
50,8.671893911216104,2.0
51,8.697236604547303,0.0
52,9.113421572068345,4.0
53,9.392180430628,4.0
54,10.479575592193399,2.0
55,10.636563562580557,1.0
56,10.889989281654437,3.0
57,11.010407747779585,3.0
58,11.020954743019965,3.0
59,11.357501622865305,2.0
60,11.703018155552016,2.0
61,11.708060929856433,1.0
62,11.768811080699436,4.0
63,11.847697400043241,2.0
64,11.894290227583072,4.0
65,11.975126152472075,0.0
66,12.077290798540293,4.0
67,12.088213884937899,0.0
68,12.170718476797585,1.0
69,12.33747854556162,3.0
70,12.381510199774292,2.0
71,12.42540636573251,0.0
72,12.473830229138729,1.0
73,12.525366373683545,3.0
74,12.547835235216144,2.0
75,12.609467526428743,4.0
76,12.639657812698337,4.0
77,12.67675441750518,2.0
78,12.705785419141858,4.0
79,12.711194124529982,4.0
80,12.843641595823128,1.0
81,12.938144894031181,4.0
82,13.015835700899427,1.0
83,13.218085672259573,1.0
84,13.724370254426477,1.0
85,13.734100916379802,2.0
86,14.313537870926588,1.0
87,15.990643072787835,0.0
88,16.077943371647173,0.0
89,16.915010772294593,1.0
90,17.164650709857877,2.0
91,17.29091128112907,1.0
92,17.3082401711833,1.0
93,17.406656117226564,1.0
94,17.425493317666866,3.0
95,17.554514738965683,2.0
96,17.671540757994567,0.0
97,17.86899552980582,0.0
98,17.885538435783822,3.0
99,17.89362488768517,1.0
100,17.949180781490245,3.0
101,17.97197016475016,0.0
102,18.15035211812365,4.0
103,18.170359873953405,0.0
104,18.3136153360767,4.0
105,18.38722195717335,3.0
106,18.415194340032038,3.0
107,18.420060004757165,3.0
108,18.42080960756696,0.0
109,18.568708221303428,3.0
110,18.577017803890183,4.0
111,18.608617531404594,3.0
112,18.620481581190482,4.0
113,18.624535688656184,0.0
114,18.664767515293505,1.0
115,18.780892222887832,2.0
116,18.92880257150321,4.0
117,19.085137643887162,0.0
118,19.141967654491975,4.0
119,19.46724799269411,2.0
120,19.885445658345997,1.0
121,19.886789146522165,2.0
