,time,event
0,0.3056039549344908,4.0
1,0.40642063129059336,4.0
2,0.545371126519625,0.0
3,0.9591412826463448,3.0
4,1.358147188766294,0.0
5,1.3938508408277295,3.0
6,2.2215033761056415,2.0
7,2.4848186256869464,2.0
8,2.7798367607241405,1.0
9,2.864745520571986,1.0
10,3.381154061726923,2.0
11,3.7522170949000047,1.0
12,3.8109107435932836,3.0
13,4.403995648102153,0.0
14,4.44462587702906,3.0
15,4.506138189795311,2.0
16,5.9116341294281884,4.0
17,5.978688349753313,2.0
18,6.090287503701345,3.0
19,6.139229608741061,3.0
20,6.155207522744643,2.0
21,6.170362133522402,4.0
22,6.291483585814065,1.0
23,6.310814561497837,3.0
24,6.418107596432093,1.0
25,6.47405714982097,0.0
26,6.495531291933238,1.0
27,6.502340371640666,4.0
28,6.619246197348807,0.0
29,6.778884467062746,3.0
30,7.0522268065819125,3.0
31,7.098695955251492,1.0
32,7.129108169968992,3.0
33,7.268694308008166,2.0
34,7.284187123848472,3.0
35,7.3778995823124935,2.0
36,7.393539415766137,1.0
37,7.732929360072465,4.0
38,7.798537434179441,0.0
39,7.810426726034074,1.0
40,7.935412461904658,3.0
41,8.048442351016199,2.0
42,8.609330547710318,0.0
43,8.92576396023594,0.0
44,9.151567415608465,2.0
45,9.423097941595751,1.0
46,9.803079971593277,4.0
47,9.835880466138846,1.0
48,9.928755028096024,3.0
49,10.072846542443076,4.0
50,10.075401386407936,4.0
51,10.143293663644823,3.0
52,10.194219239294803,2.0
53,10.359123955558523,1.0
54,10.44938564445817,0.0
55,10.484850578630738,2.0
56,10.50306801476399,1.0
57,10.545018160059639,3.0
58,10.93874547651041,2.0
59,10.94402484106424,0.0
60,10.97907072030345,3.0
61,11.2382810190413,4.0
62,11.261959342058805,4.0
63,11.774991482836112,1.0
64,12.043078810533649,1.0
65,12.186490392628357,0.0
66,12.237723161394634,0.0
67,12.422523103961314,3.0
68,12.432463696004811,3.0
69,13.694042447483389,0.0
70,14.037550757318073,4.0
71,14.329485108965878,0.0
72,14.58574181213017,1.0
73,14.71481418522143,0.0
74,14.89139521693993,1.0
75,15.023876426515002,0.0
76,15.199221118251053,1.0
77,15.955990388185995,2.0
78,16.041232160380513,0.0
79,16.049953423902714,0.0
80,16.18406766021022,0.0
81,16.29923102087371,2.0
82,16.478107193355893,0.0
83,16.52695035527173,3.0
84,16.68943465095238,0.0
85,16.722915945958185,1.0
86,16.83057931806665,1.0
87,17.48792269082805,1.0
88,17.701498751138587,3.0
89,17.727046473593926,2.0
90,17.78287220842893,4.0
91,17.78672043281082,0.0
92,17.907548562653986,0.0
93,17.9288050427497,4.0
94,17.937008657942997,2.0
95,18.178123025490464,2.0
96,18.369875223555105,0.0
97,18.46987847647304,2.0
98,18.506919417897006,2.0
99,18.52735102763361,4.0
100,18.68276857216546,3.0
101,18.896018138945426,2.0
102,19.367567806923102,2.0
103,19.56431922877785,3.0
104,19.688584124943947,0.0
