,time,event
0,0.062380699290193076,3.0
1,0.34638153737096355,1.0
2,1.3132853575135712,3.0
3,1.80669047609673,0.0
4,2.022621767674451,0.0
5,2.0252252730568667,2.0
6,2.0999285372107352,0.0
7,2.1009005359281043,4.0
8,2.2659076773194498,4.0
9,2.3212415605836325,1.0
10,2.359071797812586,3.0
11,2.4736728015000495,2.0
12,2.5134496227902847,4.0
13,2.5331377253439986,4.0
14,2.53514740287218,4.0
15,2.5452191960742216,1.0
16,2.5495468300067143,3.0
17,2.5937471109120054,3.0
18,2.6118128378619305,1.0
19,2.6877395157890964,1.0
20,2.698984771099926,1.0
21,2.8088913019497985,2.0
22,2.8311738365738464,2.0
23,2.944476113508913,2.0
24,2.9583891862471696,3.0
25,2.974912465069086,4.0
26,3.0350776047852484,2.0
27,3.106948624228463,3.0
28,3.137239782118719,1.0
29,3.17367085313796,4.0
30,3.342188656208398,2.0
31,3.4713459097736306,2.0
32,3.5666991188114077,0.0
33,3.574222448942962,1.0
34,3.637588449647045,3.0
35,3.712524863061127,1.0
36,3.7533394677348437,4.0
37,3.8337895309489025,0.0
38,3.8541866885079687,2.0
39,3.9710840063280664,0.0
40,4.066982560776017,2.0
41,4.228260461830953,4.0
42,4.296946400360338,3.0
43,4.346274230272968,0.0
44,4.357409076399887,0.0
45,4.436059474172654,2.0
46,4.541215334517483,1.0
47,4.555908425417155,2.0
48,4.570954449489357,0.0
49,4.610038149428849,3.0
50,4.690506462290236,4.0
51,4.990474714431658,2.0
52,5.072389908329819,0.0
53,5.116365812267011,4.0
54,5.236787285840613,1.0
55,5.330995325604955,0.0
56,5.398164878017276,3.0
57,5.51555251116667,3.0
58,5.684541058347397,4.0
59,5.8982830108238975,4.0
60,7.047863301207163,2.0
61,7.507920734682257,3.0
62,7.59020565739584,1.0
63,7.63858587731835,0.0
64,7.686974158156972,3.0
65,7.849919297329354,4.0
66,7.8590984306577365,4.0
67,7.865627682145402,0.0
68,7.9971042677483615,2.0
69,8.292400300916466,4.0
70,8.390006021524382,3.0
71,8.48736383119873,4.0
72,8.554608000080231,3.0
73,8.57095106284947,4.0
74,8.792252022824766,0.0
75,8.878233976538233,0.0
76,8.92451192516326,2.0
77,8.99238027372751,4.0
78,9.287801577045837,4.0
79,9.425191696367552,4.0
80,9.573817439965929,2.0
81,9.838597663109105,0.0
82,9.89800063065104,0.0
83,9.960445092091554,0.0
84,9.9789053913375,3.0
85,10.03509707302105,0.0
86,10.073647800031093,3.0
87,10.139824221422966,4.0
88,10.232372577017792,0.0
89,10.260079988848377,3.0
90,10.31555230587056,3.0
91,10.377541393041472,3.0
92,10.393470407186657,1.0
93,10.518600474449519,0.0
94,10.580907881192875,3.0
95,10.623624202084345,4.0
96,10.634195593390926,4.0
97,10.686801164010067,4.0
98,10.692505537840216,4.0
99,10.720767714392222,4.0
100,10.862379483495296,1.0
101,10.915209747290042,2.0
102,11.14606546176699,0.0
103,11.186878330719368,2.0
104,11.28116911996117,1.0
105,11.441410289056957,4.0
106,11.507605799954407,0.0
107,11.519028448955737,3.0
108,11.609915681370406,0.0
109,11.660730589424803,4.0
110,11.756249233026892,0.0
111,11.767893845593491,3.0
112,12.05199694593199,2.0
113,12.052097451149068,0.0
114,12.211882214083895,4.0
115,12.366452988651229,4.0
116,12.490758626070923,1.0
117,12.557472364145815,3.0
118,12.587981428808842,2.0
119,12.715303506586139,2.0
120,12.81889880196037,0.0
121,12.947906010447754,2.0
122,12.953243727311927,3.0
123,12.974223008015024,4.0
124,13.172104728655114,3.0
125,13.412144875573864,3.0
126,13.685974349686312,3.0
127,13.711249192125463,2.0
128,13.85723673919461,4.0
129,14.213839105077207,2.0
130,14.341338363573469,3.0
131,14.80347263720127,4.0
132,15.08012462348419,0.0
133,15.156682748777374,3.0
134,15.484223371584331,1.0
135,15.90436292012208,2.0
136,17.09890333905375,1.0
137,17.312902488336785,3.0
138,17.553308064651986,3.0
139,17.85986314977783,4.0
140,17.970304890191667,3.0
141,18.269585826119236,3.0
142,18.39567719266884,2.0
143,18.442901548040737,4.0
144,18.456644141866413,0.0
145,18.753448307730952,0.0
146,18.768673218696254,3.0
147,18.807864211891903,3.0
148,18.996879488756594,0.0
149,19.330974520933847,1.0
150,19.422532542143703,0.0
151,19.507995355332472,2.0
152,19.53666521663106,0.0
153,19.61224131907554,0.0
154,19.693941239331433,1.0
155,19.743267378870577,3.0
156,19.817661579102523,2.0
157,19.944308974205534,4.0
158,19.987453464028825,4.0
