,time,event
0,2.8094617841034526,4.0
1,4.106211935720621,2.0
2,4.242273095147852,4.0
3,4.496778516224616,0.0
4,7.34749316121049,0.0
5,7.603634821916992,0.0
6,7.757071846129976,2.0
7,7.772503858341659,3.0
8,8.149720787742288,1.0
9,9.403936523214231,4.0
10,11.091558074956303,4.0
11,12.548018736989162,1.0
12,12.620991410362446,4.0
13,12.685858130145055,1.0
14,13.211367968810825,0.0
15,13.747701814166989,1.0
16,14.09223770812611,1.0
17,14.60340221801378,0.0
18,14.611175156610141,1.0
19,14.78518760438565,0.0
20,15.306478693385246,2.0
21,15.965312117272022,1.0
22,17.59076642435366,1.0
23,18.283933093689612,3.0
24,18.350332917009148,2.0
25,18.515783757455406,3.0
26,18.699181505925818,3.0
27,18.707808299853518,4.0
28,18.900877807267825,2.0
29,19.153152855780064,0.0
30,19.20357500462466,2.0
31,19.34999725132072,2.0
32,19.376822943266596,0.0
33,19.505962201008273,1.0
34,19.593142282090177,0.0
35,19.64010961938487,0.0
36,19.701760451985706,2.0
37,19.79973661098231,1.0
