,time,event
0,0.8072330224118122,0.0
1,0.8852510887703573,2.0
2,1.1986391813573116,0.0
3,1.2031160722183003,0.0
4,2.742463564335256,4.0
5,3.234421357463032,4.0
6,3.4006580224038707,0.0
7,3.8212743522566153,0.0
8,3.9438627354684708,2.0
9,3.9919043403077237,2.0
10,4.122089041072568,4.0
11,4.234812531754272,1.0
12,4.241025433830228,3.0
13,4.271578737787077,3.0
14,4.384158353234607,3.0
15,4.570835426052923,4.0
16,4.645710947945108,2.0
17,4.76944417693437,1.0
18,4.780047037276885,1.0
19,4.917109255373348,0.0
20,5.089317068742296,0.0
21,5.1794070389994085,0.0
22,5.4391862844753796,1.0
23,5.504581547685573,2.0
24,5.601473223021562,2.0
25,6.213988776378555,2.0
26,6.637786206838669,0.0
27,6.6607325884204265,2.0
28,6.7171384657281035,0.0
29,6.740911628343508,2.0
30,6.749882980524972,1.0
31,6.757032443445669,4.0
32,6.957144443569528,4.0
33,7.036133107024868,1.0
34,7.153909524148126,3.0
35,7.265399044830466,1.0
36,7.284440202843487,3.0
37,7.318596563572917,3.0
38,7.3950391398407955,2.0
39,7.44292275578947,1.0
40,7.473125494527622,4.0
41,7.545965685122272,0.0
42,7.586357816465454,4.0
43,7.612494072525163,4.0
44,7.652901534533806,2.0
45,7.82407993763859,1.0
46,7.833109181046996,3.0
47,7.876137295046123,2.0
48,7.939622953308915,1.0
49,8.102219188858806,4.0
50,8.251029022244508,1.0
51,8.287124434511428,3.0
52,8.3042519665724,0.0
53,8.365702096473452,0.0
54,8.36837196310795,1.0
55,8.385062855089517,3.0
56,8.41449513037469,3.0
57,8.46612022055159,2.0
58,8.597480021234341,2.0
59,8.899290744366134,3.0
60,9.039157539392528,0.0
61,9.047254101987509,4.0
62,9.256803187894421,0.0
63,9.357022739337399,2.0
64,9.415972802708371,0.0
65,9.464432180268359,1.0
66,9.575088796220694,1.0
67,9.618803213761346,0.0
68,9.619380742747548,0.0
69,9.695863022115182,1.0
70,9.712670836815978,3.0
71,9.756510860527747,3.0
72,9.886698407681338,0.0
73,10.35388498852587,1.0
74,10.40815924242663,2.0
75,10.4111848712685,4.0
76,10.553738637519277,1.0
77,10.64308070695877,3.0
78,10.647116761981387,2.0
79,10.647604607405167,3.0
80,10.691589359606345,2.0
81,10.755730503353398,4.0
82,10.790868376877572,1.0
83,10.801682751826338,0.0
84,11.188756196819716,1.0
85,11.200738175562407,3.0
86,11.305860989180488,0.0
87,11.338266148616087,4.0
88,11.381598156663076,2.0
89,11.647861007631539,1.0
90,11.649859619048573,4.0
91,12.271975725305852,2.0
92,12.695748346024047,1.0
93,12.696177094637484,2.0
94,12.74410049413659,4.0
95,12.832742798177929,1.0
96,13.038021037358382,3.0
97,13.363192586098812,1.0
98,13.939873089735094,1.0
99,13.950801520243061,1.0
100,14.111719198262813,4.0
101,14.280920377379783,2.0
102,14.46103905817202,1.0
103,14.626676942814036,3.0
104,14.813893659739643,4.0
105,14.814569665625063,2.0
106,14.87519253767503,2.0
107,14.88307678243246,0.0
108,15.03284736306223,4.0
109,15.647115856242312,1.0
110,15.733440772098946,0.0
111,15.79403889275821,1.0
112,15.920158867532445,1.0
113,16.041533954097417,1.0
114,16.2361152847277,0.0
115,17.118532249587844,4.0
116,17.244259092251653,2.0
117,17.280053105280547,2.0
118,17.282280527921458,4.0
119,17.46991655917314,2.0
120,17.69288781316452,0.0
121,17.75871654583034,4.0
122,17.785196633455186,2.0
123,17.797700612345643,4.0
124,17.89287616784568,0.0
125,17.92386178158629,2.0
126,17.926380910690014,0.0
127,17.971440398824033,1.0
128,17.981797279554648,3.0
129,18.084960464540128,0.0
130,18.08619621242046,2.0
131,18.146225563615143,0.0
132,18.198797541337953,0.0
133,18.21441779553759,2.0
134,18.23683828228236,2.0
135,18.263015807426548,1.0
136,18.264959537843687,3.0
137,18.298362710225778,3.0
138,18.299946020946077,1.0
139,18.304510035116422,3.0
140,18.310204070878413,1.0
141,18.35693847200235,1.0
142,18.386251729824227,4.0
143,18.476815981100227,3.0
144,18.522149553591383,1.0
145,18.5821997632643,1.0
146,18.59290749867365,3.0
147,18.656835150446266,3.0
148,18.668270003203183,2.0
149,18.701084485320173,1.0
150,18.726800381809447,3.0
151,18.759512648493473,2.0
152,18.800696666928363,3.0
153,18.861904135261142,3.0
154,18.870350926080086,0.0
155,18.877751182973977,4.0
156,18.887599168930006,2.0
157,18.892422210199765,4.0
158,18.89994445538153,1.0
159,19.050868426597205,4.0
160,19.057843400722064,3.0
161,19.07929346529335,3.0
162,19.089004941971208,0.0
163,19.133630346105793,2.0
164,19.26709777499304,3.0
165,19.31370936119817,4.0
166,19.367608644232554,0.0
167,19.446070056974165,1.0
168,19.536805407670652,4.0
169,19.54538233901847,1.0
170,19.554688186652324,1.0
171,19.642955179067762,3.0
172,19.675576338902307,2.0
173,19.704043052037996,3.0
174,19.73039293751931,1.0
175,19.932754424833316,3.0
