,time,event
0,0.19769050528941243,4.0
1,0.2570027163847015,3.0
2,0.6497921158544769,0.0
3,0.7020511840270598,3.0
4,1.37535536581778,3.0
5,1.5429014445898142,0.0
6,1.8569768011260273,1.0
7,1.8721569769561315,0.0
8,1.8835648506394504,4.0
9,1.9809306980247483,4.0
10,2.017549104153778,1.0
11,2.1113308974095752,3.0
12,2.1163272854589525,0.0
13,2.178056276608045,2.0
14,2.274187167079619,0.0
15,2.3965681809737975,4.0
16,2.5896590717677253,0.0
17,2.73035936410551,4.0
18,2.935934662540317,2.0
19,2.972385980050185,0.0
20,2.989353829659608,2.0
21,3.015392822838656,3.0
22,3.116853684080334,0.0
23,3.181767457888126,1.0
24,3.422924068911793,4.0
25,3.4897419130234444,0.0
26,3.564376363474843,0.0
27,3.5674594278838354,4.0
28,3.581506582280606,4.0
29,3.604906162153453,3.0
30,3.7661295859681707,1.0
31,3.8025825060546077,0.0
32,3.852268090801964,4.0
33,4.0638994186625785,0.0
34,4.1186390889337,1.0
35,4.11980721938913,4.0
36,4.129954455609809,3.0
37,4.155459466364469,0.0
38,4.2321976861249935,4.0
39,4.2381992333406115,4.0
40,4.287028251411656,4.0
41,4.297318855223287,0.0
42,4.3319217624958135,2.0
43,4.35161211412424,1.0
44,4.356334509638969,2.0
45,4.3648881844150225,1.0
46,4.3662112300226275,1.0
47,4.372322577639927,0.0
48,4.401157221276725,4.0
49,4.4299701919817505,2.0
50,4.430681914378698,2.0
51,4.542185994206308,0.0
52,4.555392153238207,2.0
53,4.568322539252022,2.0
54,4.623704459816071,1.0
55,4.658927900793356,2.0
56,4.721126606944419,3.0
57,4.921350587815703,3.0
58,5.0215853415356335,2.0
59,5.085097946837717,2.0
60,5.140363148750083,1.0
61,5.205582466389898,2.0
62,5.306817849940602,1.0
63,5.5494711857120596,2.0
64,5.765437415030191,0.0
65,5.807780375014289,2.0
66,5.849560330967142,0.0
67,5.850019710566126,0.0
68,5.861711577438986,4.0
69,5.981457978571174,1.0
70,6.024039942099508,2.0
71,6.048050482284217,0.0
72,6.209478235774854,1.0
73,6.248929408810414,0.0
74,6.284194305300486,3.0
75,6.312104769921049,0.0
76,6.3184831777837225,1.0
77,6.384184963725134,0.0
78,6.386283272210027,2.0
79,6.4230027083532875,1.0
80,6.443183083998311,1.0
81,6.448692402681745,1.0
82,6.493375708348773,3.0
83,6.49340096646563,0.0
84,6.603576271402914,4.0
85,6.645381370283188,2.0
86,6.650131212254151,2.0
87,6.659632783576648,0.0
88,6.7305296898968585,3.0
89,6.7805334756645745,0.0
90,6.787478236306056,4.0
91,6.78857930430891,0.0
92,6.824751634400818,4.0
93,6.881691215837688,3.0
94,6.929024789593534,1.0
95,6.942266383513546,1.0
96,6.948186239934587,3.0
97,7.0384641228204226,0.0
98,7.075297562971762,3.0
99,7.08705672130105,1.0
100,7.133487432860374,0.0
101,7.275351503690957,1.0
102,7.363385851475666,3.0
103,7.4511293192583405,4.0
104,7.506400611788157,2.0
105,7.527103815052438,0.0
106,7.653506071747014,4.0
107,7.759018033109736,3.0
108,7.806157911013349,2.0
109,7.81231032816233,0.0
110,8.047515249748203,2.0
111,8.202855533034235,2.0
112,8.734186842101929,2.0
113,8.927968668329866,0.0
114,9.196654514362914,2.0
115,9.317650231183446,2.0
116,9.431527069944295,2.0
117,9.519143278323781,0.0
118,9.671122798113245,3.0
119,9.910365203646911,4.0
120,10.074197395913659,3.0
121,10.294568978903294,2.0
122,10.453353452027136,2.0
123,10.606001884605476,0.0
124,11.249691973023598,2.0
125,12.386086720772735,3.0
126,12.40591080729515,0.0
127,12.655596293718796,0.0
128,12.795755874589444,3.0
129,12.882651383082505,2.0
130,12.892903362066773,2.0
131,13.0087335746541,1.0
132,13.013820755231906,0.0
133,13.035553792212545,1.0
134,13.129280775719254,2.0
135,13.146857954563293,4.0
136,13.206069182224345,0.0
137,13.29397535650086,1.0
138,13.474338703175414,1.0
139,13.5680378997239,2.0
140,13.627600844434197,1.0
141,13.702825177395471,0.0
142,13.739864419465741,1.0
143,13.764125705333578,4.0
144,13.78970973624264,1.0
145,13.915676143789208,3.0
146,14.068265925360478,4.0
147,14.153096968584917,2.0
148,14.219481964201027,2.0
149,14.420389247614123,0.0
150,14.493204076654035,0.0
151,14.903499617881735,0.0
152,14.903925096519323,4.0
153,14.91930364328309,2.0
154,15.12968949359191,4.0
155,15.179625233093363,2.0
156,15.474942732526877,2.0
157,15.66900080416487,4.0
158,15.815948762966592,2.0
159,16.73338901762414,4.0
160,17.08880191963258,0.0
161,17.13594943065106,1.0
162,17.193200465340382,4.0
163,17.46064295233767,4.0
164,17.621819163881998,3.0
165,18.459168956248174,4.0
166,18.76404159258543,3.0
167,18.77145914764825,3.0
168,18.85931552422142,2.0
169,18.92497038391878,0.0
170,18.982269837912792,4.0
171,19.11306736262813,2.0
172,19.121441841470855,2.0
173,19.148108630763126,0.0
174,19.161738936230805,1.0
175,19.162840957492097,0.0
176,19.285874395824894,3.0
177,19.348212304378187,1.0
178,19.417398112978134,1.0
179,19.45682951348308,2.0
180,19.515269510385902,0.0
181,19.636882765860197,0.0
