,time,event
0,0.22892813694987071,0.0
1,0.3935137885054628,1.0
2,0.5831622644338633,2.0
3,0.8982972181112555,2.0
4,1.152018897338578,2.0
5,1.5515170309905586,0.0
6,1.650564407168267,4.0
7,1.876699775368154,2.0
8,1.8796053371001713,2.0
9,2.1502854742295585,2.0
10,2.304715961567092,0.0
11,2.3594604359012394,1.0
12,2.7401757077446773,0.0
13,2.852749556691377,2.0
14,3.017759442861144,2.0
15,3.422189294794933,4.0
16,5.011351163034954,0.0
17,5.155466391897824,2.0
18,5.305722806609639,4.0
19,5.559968876181049,0.0
20,5.80940121667073,2.0
21,8.250487329600874,4.0
22,9.868512378177549,2.0
23,10.062172655370388,4.0
24,10.282263957692749,4.0
25,10.328262894082755,3.0
26,11.200013717824033,0.0
27,11.312410655149222,4.0
28,11.338222291812068,4.0
29,11.686629602564206,3.0
30,12.063932296506024,2.0
31,12.13059152250381,3.0
32,12.182773695996636,4.0
33,12.28235233340844,2.0
34,12.463461998597165,3.0
35,12.713367906540926,2.0
36,13.387324577337926,0.0
37,13.88251001562722,2.0
38,14.17591361621217,4.0
39,14.254550699950634,2.0
40,15.174467490216335,2.0
41,15.407357240359358,0.0
42,17.14479079026581,2.0
43,17.690341882611687,1.0
44,17.859238509240882,4.0
45,17.9472349489288,0.0
46,18.759447279064595,0.0
47,19.717588261847467,0.0
