,time,event
0,0.7020628133181643,2.0
1,0.7570556764090466,2.0
2,1.5070675592678036,2.0
3,2.319411629139688,2.0
4,4.046588086482658,0.0
5,4.190387960784313,1.0
6,4.40792624883112,1.0
7,4.708524888473864,2.0
8,4.807064720169585,3.0
9,4.936973947527208,4.0
10,4.977030766786163,2.0
11,5.711456145685824,3.0
12,5.758165293653913,3.0
13,5.767940571111945,2.0
14,5.817236364021661,2.0
15,5.999161399288633,3.0
16,6.068314178775534,2.0
17,6.279308095595734,2.0
18,6.376078776022911,0.0
19,7.801537228252129,2.0
20,8.051929323554685,2.0
21,8.211397283166384,0.0
22,8.317503893554981,0.0
23,8.442512601885447,1.0
24,8.572488473926354,3.0
25,8.6030335369335,4.0
26,8.988825919939746,0.0
27,9.055418478878154,1.0
28,9.28055075634804,3.0
29,9.36798825430945,0.0
30,9.801869296794507,2.0
31,10.149183292883677,0.0
32,10.166038067161276,3.0
33,10.233737465002612,1.0
34,10.34968529986845,2.0
35,10.585843531452197,4.0
36,11.016232250793573,0.0
37,12.092051702532501,2.0
38,12.125143053100917,2.0
39,12.170106445887962,2.0
40,12.266291611936937,2.0
41,12.271946319294212,1.0
42,12.285025842203417,4.0
43,12.393504716446161,0.0
44,12.421018341322986,0.0
45,12.728212988025032,2.0
46,12.968085116456264,0.0
47,13.306220227053762,0.0
48,13.432324551674164,0.0
49,13.440577766816014,1.0
50,13.943175277896323,2.0
51,14.026511855691307,2.0
52,15.789352487877371,0.0
53,16.275178638199193,2.0
54,17.83741282660978,2.0
55,17.946685371987787,0.0
56,17.984718815911556,4.0
57,18.073056893564402,1.0
58,18.116354669139913,0.0
59,18.208063245134344,3.0
60,18.51675907049986,1.0
61,18.594332814553084,3.0
62,18.9721584708448,2.0
63,19.344271840813708,0.0
64,19.56507971543159,1.0
65,19.917507195455208,2.0
