,time,event
0,0.120231461019852,0.0
1,0.17240165793392626,3.0
2,0.40174394413667414,0.0
3,0.5191367005825995,0.0
4,0.769342040424724,2.0
5,1.8348057728315146,1.0
6,1.8524082760107032,4.0
7,2.0864468362436144,3.0
8,2.100350449916062,2.0
9,2.2938171518114845,1.0
10,2.4591141504292233,1.0
11,2.521494248001907,3.0
12,2.657725608670927,1.0
13,2.8546944716455247,2.0
14,3.5690795803062567,1.0
15,3.575020513678434,0.0
16,3.624621638160817,3.0
17,3.6404307404123135,3.0
18,3.7455239014659902,1.0
19,3.8823136370057933,3.0
20,3.9243444161712215,2.0
21,4.025230626048791,2.0
22,4.340200131598407,1.0
23,4.506337229986676,0.0
24,4.706069615662516,4.0
25,4.976641545796542,3.0
26,5.0855782447340365,2.0
27,5.099994996893708,1.0
28,5.120042045942258,2.0
29,5.233722954403825,4.0
30,5.3283512331660505,2.0
31,5.364300640793924,3.0
32,5.393466138748882,2.0
33,5.650870111432693,4.0
34,5.6509693712167985,1.0
35,5.726471594127445,3.0
36,5.974936106348142,2.0
37,6.0669704456217275,0.0
38,6.230190340937473,3.0
39,6.503080210104593,0.0
40,6.592629286470876,1.0
41,6.678565717288413,2.0
42,6.969107637356518,2.0
43,7.093922770881132,3.0
44,7.122974746353816,2.0
45,7.234984129043626,4.0
46,7.2366228772118895,1.0
47,7.276532611358469,2.0
48,7.278632977056256,1.0
49,7.3655057669481465,4.0
50,7.41557248915501,0.0
51,7.505950913424526,1.0
52,7.548164106699858,3.0
53,7.575648205844114,3.0
54,7.727990776969989,0.0
55,7.757314854712634,0.0
56,7.778741055016071,2.0
57,7.887178355521154,2.0
58,7.910364937078577,0.0
59,8.000153903726538,2.0
60,8.066347959600689,0.0
61,8.12501513135929,2.0
62,8.192588501433185,1.0
63,8.23013132396443,0.0
64,8.290009160677759,1.0
65,8.38120212629547,3.0
66,8.486513851904725,0.0
67,8.548229945014072,0.0
68,8.557556156686354,2.0
69,8.616990561068336,1.0
70,8.76415800150093,4.0
71,8.837137977181454,2.0
72,8.934416372754464,3.0
73,9.248429292368153,2.0
74,9.441781278929845,0.0
75,9.478815645739703,1.0
76,9.61070427789163,1.0
77,9.81280394443755,0.0
78,9.915313333412834,0.0
79,9.982945543051178,3.0
80,10.445284121604283,3.0
81,10.875684455930125,1.0
82,11.19019451545829,4.0
83,11.355729615274878,2.0
84,11.419515692468378,0.0
85,13.90066827353028,2.0
86,14.165363849561505,2.0
87,14.203396194773692,2.0
88,14.368242368413863,0.0
89,14.56098544779516,3.0
90,15.073474923757495,1.0
91,15.573821691646295,0.0
92,15.797097597266305,2.0
93,16.0123600651261,2.0
94,16.105039741135766,1.0
95,16.2171668583373,1.0
96,16.417480177060096,1.0
97,16.742267372328847,2.0
98,16.907373150949432,2.0
99,16.94330504927614,0.0
100,17.03378004315563,2.0
101,17.1021941196203,4.0
102,17.127425521394237,4.0
103,17.223431165619775,4.0
104,17.2380645740469,0.0
105,17.294972790308286,0.0
106,17.323706189233697,4.0
107,17.323951908351656,0.0
108,17.329580896353782,3.0
109,17.434049140905415,0.0
110,17.49612412903928,1.0
111,17.629619034803135,2.0
112,17.66700467199643,3.0
113,17.683848951706043,3.0
114,17.76325937591305,4.0
115,17.917106423011482,1.0
116,17.987510657318214,0.0
117,18.065528674848345,2.0
118,18.137581837340292,4.0
119,18.618627494855264,0.0
120,18.979716742161234,2.0
121,19.184350227518355,2.0
