,time,event
0,0.27028772985237837,2.0
1,0.44549915801639905,2.0
2,0.6407759577720245,4.0
3,0.6461779064648955,0.0
4,0.7161421871771714,3.0
5,0.7898606333185723,3.0
6,0.7954975203544198,0.0
7,0.8001795405445361,4.0
8,0.8050101965568615,2.0
9,0.8346586181322699,3.0
10,0.8706878321469994,2.0
11,0.8771585938283779,0.0
12,0.9081901825361094,2.0
13,0.962508399435634,0.0
14,1.0280113558258015,2.0
15,1.1366460193007168,2.0
16,1.198713420830683,2.0
17,1.2248677452617858,3.0
18,1.2318802888392049,1.0
19,1.2565729782515418,4.0
20,1.2652728958392918,1.0
21,1.3128860999753005,1.0
22,1.5383132346727033,4.0
23,1.5425506863137433,3.0
24,1.577353650576082,2.0
25,1.7329009736239713,0.0
26,1.7689471393094711,1.0
27,3.5697913259295726,4.0
28,4.2971697854286095,2.0
29,4.669416324270139,0.0
30,4.7278915507818775,2.0
31,5.312047799364063,2.0
32,5.932074497026277,2.0
33,6.178694550145096,2.0
34,6.532883751241122,3.0
35,6.536464508317917,0.0
36,6.619392364995472,1.0
37,6.829285236118896,0.0
38,6.83629995759488,0.0
39,6.920272753158003,1.0
40,7.027583080412222,2.0
41,7.050452471224962,2.0
42,7.084977045085559,4.0
43,7.085793003405852,1.0
44,7.087522962877395,3.0
45,7.091617198149679,1.0
46,7.264082172963194,4.0
47,7.294614723778607,4.0
48,7.391003532763374,4.0
49,7.41144363633123,2.0
50,7.471640334515587,4.0
51,7.543038187788064,4.0
52,7.6055923243719255,3.0
53,7.71963129504233,0.0
54,7.729233475169776,4.0
55,7.775635031239334,2.0
56,7.790303099070098,3.0
57,7.80125924351607,3.0
58,7.8748842681836875,2.0
59,8.097971605582318,2.0
60,8.162365108392558,0.0
61,8.919698116723145,2.0
62,9.256840841237178,2.0
63,9.503988069212985,3.0
64,9.670186598677958,4.0
65,9.705193605685677,4.0
66,9.874597678997116,2.0
67,10.50689499138867,0.0
68,10.61873319251585,4.0
69,10.667868849454909,3.0
70,10.672190214925795,2.0
71,10.753307380772949,1.0
72,10.819976564326597,3.0
73,11.323319771186673,3.0
74,12.137705608547298,0.0
75,12.953020916347782,2.0
76,13.034835630114687,3.0
77,13.264011237457625,2.0
78,13.899678381982472,4.0
79,14.214316422525224,2.0
80,14.300495970232756,4.0
81,14.498132704722579,3.0
82,15.031864677177232,0.0
83,15.384517471281578,1.0
84,16.42449028146283,2.0
85,16.46155135759293,3.0
86,16.55437919754799,4.0
87,16.613606158015195,0.0
88,16.761744246745653,2.0
89,16.788377427778233,4.0
90,16.86463680364457,0.0
91,16.869911524812967,1.0
92,17.539194172637643,0.0
93,17.558477294647567,3.0
94,18.026602661060775,0.0
95,18.314813821816653,4.0
96,18.751679812426605,4.0
