,time,event
0,0.09027529096632335,3.0
1,0.27094286411029445,4.0
2,0.2940529259184116,4.0
3,0.3680479117275772,0.0
4,0.42522100134102286,3.0
5,0.6945297749050867,0.0
6,0.8738260277207535,2.0
7,0.9133990879908463,2.0
8,1.1266745931175013,2.0
9,1.5561376542786034,4.0
10,1.9394237282071534,3.0
11,3.459812319458122,0.0
12,3.7119887831576475,4.0
13,3.8712694226095925,4.0
14,3.92099763349848,2.0
15,3.98466155998341,0.0
16,4.360146161814323,2.0
17,4.399235303587603,2.0
18,4.574467420452895,2.0
19,4.862805222785765,1.0
20,5.355426408483017,4.0
21,5.4039815708031815,4.0
22,5.512918483840156,0.0
23,5.645015744669351,3.0
24,5.723549369641008,3.0
25,5.803250286404679,3.0
26,5.811976121696835,4.0
27,5.855846825258371,3.0
28,5.8736526578571215,0.0
29,5.906213440304486,3.0
30,5.915072907402144,2.0
31,6.097167641103375,4.0
32,6.783901507738184,0.0
33,8.416392063976732,2.0
34,8.471392301465299,3.0
35,8.493368690157846,0.0
36,8.784907799080276,2.0
37,8.93942707162232,4.0
38,9.080806288015342,1.0
39,9.383394307454163,2.0
40,9.944696701358875,2.0
41,10.203693236477196,3.0
42,10.354640054883104,4.0
43,10.518011108997975,3.0
44,10.593469837325399,2.0
45,10.711242406112003,4.0
46,10.717454272435555,1.0
47,10.808477535719657,0.0
48,10.942014853341362,0.0
49,10.968569054772898,1.0
50,11.002697333843079,2.0
51,11.003223745773672,0.0
52,11.076309267675631,4.0
53,11.104422662247144,4.0
54,11.11431127713413,2.0
55,11.134853798964636,4.0
56,11.189747882471835,3.0
57,11.208391690511942,1.0
58,11.21191195128689,0.0
59,11.218623148474435,3.0
60,11.254035530380433,2.0
61,11.395730299898593,4.0
62,11.398164722229563,1.0
63,11.460491445794963,0.0
64,11.475743664856868,4.0
65,11.54614146979433,2.0
66,11.649185352804102,1.0
67,11.662302643202285,1.0
68,11.79391012447838,3.0
69,11.834582064034484,0.0
70,11.841242989593226,2.0
71,11.932472188269236,0.0
72,11.966203008665573,3.0
73,11.981103349489766,4.0
74,12.016620728253333,3.0
75,12.06761326025696,0.0
76,12.09061103213972,0.0
77,12.093262752881216,4.0
78,12.11273747823086,3.0
79,12.170942111380294,0.0
80,12.185306300953798,1.0
81,12.329386721452622,4.0
82,12.340091906591212,1.0
83,12.351977474288836,0.0
84,12.37426954952207,1.0
85,12.397402646624068,4.0
86,12.449896661726617,4.0
87,12.531417107003858,3.0
88,12.630443492330624,3.0
89,12.699129129243568,2.0
90,12.795811379638462,2.0
91,12.812131476071128,2.0
92,12.96422237069461,0.0
93,12.976433667621377,3.0
94,13.140664904600518,2.0
95,13.294908797334298,2.0
96,13.687696180412349,0.0
97,13.691969635481655,0.0
98,13.6923867904525,2.0
99,13.694415145244879,0.0
100,13.730112874811793,1.0
101,14.021542452568983,1.0
102,14.237363976115056,1.0
103,14.410661550372264,3.0
104,14.515864233118515,4.0
105,14.526144987666775,2.0
106,14.5809670297446,3.0
107,14.66927348846161,2.0
108,14.745744958598062,2.0
109,14.994992536030223,2.0
110,15.064549363670906,0.0
111,15.911335071923084,3.0
112,16.308596301060376,2.0
113,16.33842347374505,2.0
114,16.676611704675334,2.0
115,19.287722963360032,4.0
116,19.40797932907861,0.0
117,19.667799274299526,0.0
118,19.829302004261134,0.0
119,19.83661944183134,0.0
120,19.97306638761311,4.0
