,time,event
0,1.3193133604613594,4.0
1,1.4520092890522673,1.0
2,1.6187322459418325,0.0
3,1.9486467282609745,1.0
4,2.076817725317261,0.0
5,2.133636004643947,1.0
6,2.1506728742804118,2.0
7,2.769314963661102,4.0
8,2.9184244808408124,3.0
9,3.1035808645320646,4.0
10,3.1625233651849625,2.0
11,3.236894448664216,1.0
12,3.253780826133275,4.0
13,3.271546385925336,2.0
14,3.280345268858316,4.0
15,3.3210442085485963,4.0
16,3.359683150689034,1.0
17,3.3922136918730335,4.0
18,3.479945976315454,0.0
19,3.532271809557814,2.0
20,3.577144626599794,0.0
21,3.588067189808586,2.0
22,3.6322414075286495,2.0
23,3.636199008007677,2.0
24,3.7029808738482792,1.0
25,3.71950384241815,3.0
26,3.74647865617355,4.0
27,3.747009366253955,3.0
28,3.756127784288115,3.0
29,3.770747002082106,4.0
30,3.7843930254236473,1.0
31,3.865109714057801,3.0
32,3.902846885180858,1.0
33,4.13753294410671,3.0
34,4.205681486037495,0.0
35,4.768755947719076,4.0
36,4.771354353910337,3.0
37,4.777554960655798,3.0
38,5.078416410593514,2.0
39,5.236186922925129,2.0
40,5.3293082842495805,0.0
41,5.3342843919134495,2.0
42,5.376513463026191,0.0
43,5.395746539399582,4.0
44,5.413588905055109,4.0
45,5.6713936290747275,3.0
46,5.683966688357348,4.0
47,5.920098730803981,2.0
48,6.031277756136072,2.0
49,7.020387896673711,1.0
50,7.229591200080466,1.0
51,7.292040925637986,1.0
52,7.327317322152734,1.0
53,7.411029547805282,0.0
54,7.493765708939174,3.0
55,7.578956776548403,0.0
56,7.987453548123188,0.0
57,8.026154954032046,3.0
58,8.299190034329818,3.0
59,8.414702408263247,2.0
60,8.462184046136715,3.0
61,8.467998934182996,1.0
62,8.576777343309374,1.0
63,8.661873657341749,2.0
64,8.668260622170425,3.0
65,8.706295647858333,1.0
66,8.823263607572297,1.0
67,8.847061455083349,1.0
68,9.208545900168662,3.0
69,9.337116367662922,2.0
70,9.406218078652158,0.0
71,9.425537781179331,3.0
72,9.518141069602432,1.0
73,9.68129080679249,4.0
74,10.07130506543123,2.0
75,10.107636107142145,1.0
76,10.209042369164642,2.0
77,10.318625794919202,0.0
78,10.325890321243614,3.0
79,10.336390870241205,3.0
80,10.347949378502019,1.0
81,10.359847365023008,2.0
82,10.540321630771844,2.0
83,10.54350377658319,1.0
84,10.625812237319362,1.0
85,10.627772311241333,4.0
86,10.660458194015783,4.0
87,10.688533296036004,3.0
88,10.698717818493487,0.0
89,10.815826082870673,1.0
90,10.880364671026118,4.0
91,10.88859429182418,1.0
92,11.09063859119172,0.0
93,11.14281074814565,1.0
94,11.405432385261351,4.0
95,11.461927039958793,2.0
96,11.477461028682997,0.0
97,11.542221397888547,4.0
98,11.57091894098616,4.0
99,11.571804081169354,3.0
100,11.574769269287712,0.0
101,11.580580693169221,3.0
102,11.664958234467761,3.0
103,11.69588156763018,1.0
104,11.836187951218042,1.0
105,11.9114021682291,2.0
106,11.929330715569513,2.0
107,11.955322458858683,3.0
108,12.046195109727783,3.0
109,12.066138787206437,1.0
110,12.066479186673654,2.0
111,12.111758840211754,2.0
112,12.113564387504693,2.0
113,12.14547365375996,3.0
114,12.148665340159592,4.0
115,12.1583165446322,2.0
116,12.237219678577548,3.0
117,12.25124493337459,4.0
118,12.274001110242775,4.0
119,12.298908464100059,0.0
120,12.405214852256226,3.0
121,12.40879813459372,4.0
122,12.418292533697421,2.0
123,12.437127941834392,4.0
124,12.540847869532213,0.0
125,12.54933163745303,0.0
126,12.560264279268988,4.0
127,12.718628188163978,2.0
128,12.749099941616588,0.0
129,12.778000224747553,3.0
130,12.8311874070818,4.0
131,12.908277922136609,4.0
132,12.911172850153962,1.0
133,12.966601018748923,3.0
134,12.977064903041153,2.0
135,12.998522209517985,4.0
136,13.059708960471792,2.0
137,13.061795503691492,0.0
138,13.115518320425975,0.0
139,13.198450599666437,2.0
140,13.251069743482839,3.0
141,13.264483943969362,0.0
142,13.290617774104776,0.0
143,13.356602437477475,0.0
144,13.459212699171719,4.0
145,13.580215426790538,3.0
146,13.674323626739945,0.0
147,13.694496621404321,1.0
148,13.846302178505479,2.0
149,13.927585605335787,0.0
150,14.032583766629275,3.0
151,14.045588599978897,3.0
152,14.067285822524157,3.0
153,14.12462357612394,3.0
154,14.152954936331984,0.0
155,14.23779238554335,0.0
156,14.440194487634832,4.0
157,14.507182277575488,0.0
158,14.579110527630979,1.0
159,14.63966232102291,4.0
160,14.654689530913473,2.0
161,14.736331472740355,1.0
162,14.77080931606561,3.0
163,14.883274297059051,3.0
164,14.910638564883746,0.0
165,14.93850823918034,1.0
166,15.000504946833885,2.0
167,15.015279619929109,3.0
168,15.04788049991539,4.0
169,15.054134479202238,2.0
170,15.110339376122907,2.0
171,15.160180807010477,4.0
172,15.200252365934768,1.0
173,15.233937590649651,3.0
174,15.248355092270614,4.0
175,15.703220338904346,2.0
176,15.730291559655912,2.0
177,15.761792924911783,0.0
178,15.772098563833472,1.0
179,15.901932411942736,3.0
180,16.077121875611503,2.0
181,16.242967668550605,2.0
182,16.425707867163606,4.0
183,16.535294854189374,4.0
184,16.608373034294623,1.0
185,16.66547219898058,3.0
186,16.822843452241614,2.0
187,17.08097899728468,2.0
188,17.134110061684943,3.0
189,17.166147219320948,2.0
190,17.30732188002403,1.0
191,17.31810691767805,2.0
192,17.341087726884798,2.0
193,17.3862448558161,2.0
194,17.43290722739409,4.0
195,17.479532289588867,1.0
196,17.488335098482565,1.0
197,17.50532261171243,0.0
198,17.540216611787297,1.0
199,17.62795601837175,0.0
200,17.905257221555576,3.0
201,17.91636682981634,1.0
202,17.919200557434852,2.0
203,17.973701909414523,3.0
204,18.091656352981527,0.0
205,18.228497938445035,4.0
206,18.283992043985048,0.0
207,18.30051721992831,4.0
208,18.321930164762456,1.0
209,18.383565618802102,2.0
210,18.395926841457744,0.0
211,18.459894412999926,0.0
212,18.474027180217863,3.0
213,18.538251759832033,3.0
214,18.657353991216755,4.0
215,18.78459428191796,3.0
216,19.081241521335674,2.0
217,19.124590902572976,0.0
218,19.129174114456134,0.0
219,19.161913555562485,1.0
220,19.369494498200446,1.0
221,19.381484289586478,4.0
222,19.41130024956352,1.0
223,19.43711967290774,2.0
224,19.456757970178206,0.0
225,19.471555526578957,0.0
226,19.620239947674893,4.0
227,19.647105904637034,0.0
228,19.67130613134445,3.0
229,19.673715721565593,3.0
230,19.740433224344017,3.0
231,19.768515996035386,4.0
232,19.85694043517624,2.0
